200

3.765822	7.175232	1.526512	0.500000
5.418073	6.366256	1.608452	0.500000
12.111938	1.054046	1.332641	0.500000
5.863446	2.906006	1.967811	0.500000
3.079002	3.560193	1.822068	0.500000
10.264287	10.791010	1.796016	0.500000
4.522057	8.773807	1.818280	0.500000
10.438964	1.857883	1.753817	0.500000
8.275008	3.894015	1.949693	0.500000
1.279628	1.637964	0.709219	0.500000
5.059455	11.210153	1.462713	0.500000
1.277753	6.837380	1.882539	0.500000
1.805325	4.521911	1.832418	0.500000
2.820261	5.262493	1.812292	0.500000
12.676393	12.346858	1.036541	0.500000
3.773516	4.295488	1.907429	0.500000
1.710503	8.391213	0.805831	0.500000
0.095838	4.221479	0.897972	0.500000
8.347984	4.349679	0.809245	0.500000
4.838932	10.330927	0.667495	0.500000
9.399504	9.782605	0.558297	0.500000
11.445303	7.441654	1.942229	0.500000
9.115398	11.066982	1.664541	0.500000
9.653642	10.016228	1.967266	0.500000
12.041230	3.763536	1.839039	0.500000
9.241247	8.242091	0.732683	0.500000
10.967621	12.342882	1.015274	0.500000
5.403134	2.376278	0.890786	0.500000
2.576432	7.366051	0.612988	0.500000
7.880883	2.527139	0.515167	0.500000
6.231139	5.090062	1.881087	0.500000
8.214543	11.406198	0.596824	0.500000
3.382394	10.137820	1.063810	0.500000
4.328468	4.319978	0.552330	0.500000
7.845328	8.870195	1.980434	0.500000
6.528180	7.564601	1.929811	0.500000
9.773207	7.363208	1.028479	0.500000
11.682033	11.212651	1.615259	0.500000
11.873059	12.438698	1.956051	0.500000
4.879359	3.180410	1.441876	0.500000
0.931918	11.229022	1.872857	0.500000
5.619249	11.259995	0.510697	0.500000
7.404640	7.101909	0.521375	0.500000
10.537773	1.048784	1.034456	0.500000
6.534106	8.201685	0.747285	0.500000
10.488915	3.248261	1.882511	0.500000
11.305333	7.235659	0.869630	0.500000
2.352746	10.591275	0.642503	0.500000
5.509154	12.441274	0.532982	0.500000
9.290813	6.511804	1.972582	0.500000
9.546475	4.551384	1.895004	0.500000
10.679438	8.209843	0.909307	0.500000
3.256608	1.153518	1.420919	0.500000
1.275568	7.229494	0.517018	0.500000
1.267223	12.511038	0.507999	0.500000
2.731173	8.971870	1.889926	0.500000
