100

0.000000	0.000000	0.500000	0.500000
1.027941	0.000000	0.500000	0.500000
2.055881	0.000000	0.500000	0.500000
3.083822	0.000000	0.500000	0.500000
4.111763	0.000000	0.500000	0.500000
5.139703	0.000000	0.500000	0.500000
6.167644	0.000000	0.500000	0.500000
7.195585	0.000000	0.500000	0.500000
8.223525	0.000000	0.500000	0.500000
9.251466	0.000000	0.500000	0.500000
0.000000	1.027941	0.500000	0.500000
1.027941	1.027941	0.500000	0.500000
2.055881	1.027941	0.500000	0.500000
3.083822	1.027941	0.500000	0.500000
4.111763	1.027941	0.500000	0.500000
5.139703	1.027941	0.500000	0.500000
6.167644	1.027941	0.500000	0.500000
7.195585	1.027941	0.500000	0.500000
8.223525	1.027941	0.500000	0.500000
9.251466	1.027941	0.500000	0.500000
0.000000	2.055881	0.500000	0.500000
1.027941	2.055881	0.500000	0.500000
2.055881	2.055881	0.500000	0.500000
3.083822	2.055881	0.500000	0.500000
4.111763	2.055881	0.500000	0.500000
5.139703	2.055881	0.500000	0.500000
6.167644	2.055881	0.500000	0.500000
7.195585	2.055881	0.500000	0.500000
8.223525	2.055881	0.500000	0.500000
9.251466	2.055881	0.500000	0.500000
0.000000	3.083822	0.500000	0.500000
1.027941	3.083822	0.500000	0.500000
2.055881	3.083822	0.500000	0.500000
3.083822	3.083822	0.500000	0.500000
4.111763	3.083822	0.500000	0.500000
5.139703	3.083822	0.500000	0.500000
6.167644	3.083822	0.500000	0.500000
7.195585	3.083822	0.500000	0.500000
8.223525	3.083822	0.500000	0.500000
9.251466	3.083822	0.500000	0.500000
0.000000	4.111763	0.500000	0.500000
1.027941	4.111763	0.500000	0.500000
2.055881	4.111763	0.500000	0.500000
3.083822	4.111763	0.500000	0.500000
4.111763	4.111763	0.500000	0.500000
5.139703	4.111763	0.500000	0.500000
6.167644	4.111763	0.500000	0.500000
7.195585	4.111763	0.500000	0.500000
8.223525	4.111763	0.500000	0.500000
9.251466	4.111763	0.500000	0.500000
0.000000	5.139703	0.500000	0.500000
1.027941	5.139703	0.500000	0.500000
2.055881	5.139703	0.500000	0.500000
3.083822	5.139703	0.500000	0.500000
4.111763	5.139703	0.500000	0.500000
5.139703	5.139703	0.500000	0.500000
6.167644	5.139703	0.500000	0.500000
7.195585	5.139703	0.500000	0.500000
8.223525	5.139703	0.500000	0.500000
9.251466	5.139703	0.500000	0.500000
0.000000	6.167644	0.500000	0.500000
1.027941	6.167644	0.500000	0.500000
2.055881	6.167644	0.500000	0.500000
3.083822	6.167644	0.500000	0.500000
4.111763	6.167644	0.500000	0.500000
5.139703	6.167644	0.500000	0.500000
6.167644	6.167644	0.500000	0.500000
7.195585	6.167644	0.500000	0.500000
8.223525	6.167644	0.500000	0.500000
9.251466	6.167644	0.500000	0.500000
0.000000	7.195585	0.500000	0.500000
1.027941	7.195585	0.500000	0.500000
2.055881	7.195585	0.500000	0.500000
3.083822	7.195585	0.500000	0.500000
4.111763	7.195585	0.500000	0.500000
5.139703	7.195585	0.500000	0.500000
6.167644	7.195585	0.500000	0.500000
7.195585	7.195585	0.500000	0.500000
8.223525	7.195585	0.500000	0.500000
9.251466	7.195585	0.500000	0.500000
0.000000	8.223525	0.500000	0.500000
1.027941	8.223525	0.500000	0.500000
2.055881	8.223525	0.500000	0.500000
3.083822	8.223525	0.500000	0.500000
4.111763	8.223525	0.500000	0.500000
5.139703	8.223525	0.500000	0.500000
6.167644	8.223525	0.500000	0.500000
7.195585	8.223525	0.500000	0.500000
8.223525	8.223525	0.500000	0.500000
9.251466	8.223525	0.500000	0.500000
0.000000	9.251466	0.500000	0.500000
1.027941	9.251466	0.500000	0.500000
2.055881	9.251466	0.500000	0.500000
3.083822	9.251466	0.500000	0.500000
4.111763	9.251466	0.500000	0.500000
5.139703	9.251466	0.500000	0.500000
6.167644	9.251466	0.500000	0.500000
7.195585	9.251466	0.500000	0.500000
8.223525	9.251466	0.500000	0.500000
9.251466	9.251466	0.500000	0.500000
