100

0.000000	0.000000	0.500000	0.500000
1.031266	0.000000	0.500000	0.500000
2.062531	0.000000	0.500000	0.500000
3.093797	0.000000	0.500000	0.500000
4.125062	0.000000	0.500000	0.500000
5.156328	0.000000	0.500000	0.500000
6.187593	0.000000	0.500000	0.500000
7.218859	0.000000	0.500000	0.500000
8.250125	0.000000	0.500000	0.500000
9.281390	0.000000	0.500000	0.500000
0.000000	1.031266	0.500000	0.500000
1.031266	1.031266	0.500000	0.500000
2.062531	1.031266	0.500000	0.500000
3.093797	1.031266	0.500000	0.500000
4.125062	1.031266	0.500000	0.500000
5.156328	1.031266	0.500000	0.500000
6.187593	1.031266	0.500000	0.500000
7.218859	1.031266	0.500000	0.500000
8.250125	1.031266	0.500000	0.500000
9.281390	1.031266	0.500000	0.500000
0.000000	2.062531	0.500000	0.500000
1.031266	2.062531	0.500000	0.500000
2.062531	2.062531	0.500000	0.500000
3.093797	2.062531	0.500000	0.500000
4.125062	2.062531	0.500000	0.500000
5.156328	2.062531	0.500000	0.500000
6.187593	2.062531	0.500000	0.500000
7.218859	2.062531	0.500000	0.500000
8.250125	2.062531	0.500000	0.500000
9.281390	2.062531	0.500000	0.500000
0.000000	3.093797	0.500000	0.500000
1.031266	3.093797	0.500000	0.500000
2.062531	3.093797	0.500000	0.500000
3.093797	3.093797	0.500000	0.500000
4.125062	3.093797	0.500000	0.500000
5.156328	3.093797	0.500000	0.500000
6.187593	3.093797	0.500000	0.500000
7.218859	3.093797	0.500000	0.500000
8.250125	3.093797	0.500000	0.500000
9.281390	3.093797	0.500000	0.500000
0.000000	4.125062	0.500000	0.500000
1.031266	4.125062	0.500000	0.500000
2.062531	4.125062	0.500000	0.500000
3.093797	4.125062	0.500000	0.500000
4.125062	4.125062	0.500000	0.500000
5.156328	4.125062	0.500000	0.500000
6.187593	4.125062	0.500000	0.500000
7.218859	4.125062	0.500000	0.500000
8.250125	4.125062	0.500000	0.500000
9.281390	4.125062	0.500000	0.500000
0.000000	5.156328	0.500000	0.500000
1.031266	5.156328	0.500000	0.500000
2.062531	5.156328	0.500000	0.500000
3.093797	5.156328	0.500000	0.500000
4.125062	5.156328	0.500000	0.500000
5.156328	5.156328	0.500000	0.500000
6.187593	5.156328	0.500000	0.500000
7.218859	5.156328	0.500000	0.500000
8.250125	5.156328	0.500000	0.500000
9.281390	5.156328	0.500000	0.500000
0.000000	6.187593	0.500000	0.500000
1.031266	6.187593	0.500000	0.500000
2.062531	6.187593	0.500000	0.500000
3.093797	6.187593	0.500000	0.500000
4.125062	6.187593	0.500000	0.500000
5.156328	6.187593	0.500000	0.500000
6.187593	6.187593	0.500000	0.500000
7.218859	6.187593	0.500000	0.500000
8.250125	6.187593	0.500000	0.500000
9.281390	6.187593	0.500000	0.500000
0.000000	7.218859	0.500000	0.500000
1.031266	7.218859	0.500000	0.500000
2.062531	7.218859	0.500000	0.500000
3.093797	7.218859	0.500000	0.500000
4.125062	7.218859	0.500000	0.500000
5.156328	7.218859	0.500000	0.500000
6.187593	7.218859	0.500000	0.500000
7.218859	7.218859	0.500000	0.500000
8.250125	7.218859	0.500000	0.500000
9.281390	7.218859	0.500000	0.500000
0.000000	8.250125	0.500000	0.500000
1.031266	8.250125	0.500000	0.500000
2.062531	8.250125	0.500000	0.500000
3.093797	8.250125	0.500000	0.500000
4.125062	8.250125	0.500000	0.500000
5.156328	8.250125	0.500000	0.500000
6.187593	8.250125	0.500000	0.500000
7.218859	8.250125	0.500000	0.500000
8.250125	8.250125	0.500000	0.500000
9.281390	8.250125	0.500000	0.500000
0.000000	9.281390	0.500000	0.500000
1.031266	9.281390	0.500000	0.500000
2.062531	9.281390	0.500000	0.500000
3.093797	9.281390	0.500000	0.500000
4.125062	9.281390	0.500000	0.500000
5.156328	9.281390	0.500000	0.500000
6.187593	9.281390	0.500000	0.500000
7.218859	9.281390	0.500000	0.500000
8.250125	9.281390	0.500000	0.500000
9.281390	9.281390	0.500000	0.500000
