100

0.000000	0.000000	0.500000	0.500000
1.070459	0.000000	0.500000	0.500000
2.140917	0.000000	0.500000	0.500000
3.211376	0.000000	0.500000	0.500000
4.281835	0.000000	0.500000	0.500000
5.352294	0.000000	0.500000	0.500000
6.422752	0.000000	0.500000	0.500000
7.493211	0.000000	0.500000	0.500000
8.563670	0.000000	0.500000	0.500000
9.634129	0.000000	0.500000	0.500000
0.000000	1.070459	0.500000	0.500000
1.070459	1.070459	0.500000	0.500000
2.140917	1.070459	0.500000	0.500000
3.211376	1.070459	0.500000	0.500000
4.281835	1.070459	0.500000	0.500000
5.352294	1.070459	0.500000	0.500000
6.422752	1.070459	0.500000	0.500000
7.493211	1.070459	0.500000	0.500000
8.563670	1.070459	0.500000	0.500000
9.634129	1.070459	0.500000	0.500000
0.000000	2.140917	0.500000	0.500000
1.070459	2.140917	0.500000	0.500000
2.140917	2.140917	0.500000	0.500000
3.211376	2.140917	0.500000	0.500000
4.281835	2.140917	0.500000	0.500000
5.352294	2.140917	0.500000	0.500000
6.422752	2.140917	0.500000	0.500000
7.493211	2.140917	0.500000	0.500000
8.563670	2.140917	0.500000	0.500000
9.634129	2.140917	0.500000	0.500000
0.000000	3.211376	0.500000	0.500000
1.070459	3.211376	0.500000	0.500000
2.140917	3.211376	0.500000	0.500000
3.211376	3.211376	0.500000	0.500000
4.281835	3.211376	0.500000	0.500000
5.352294	3.211376	0.500000	0.500000
6.422752	3.211376	0.500000	0.500000
7.493211	3.211376	0.500000	0.500000
8.563670	3.211376	0.500000	0.500000
9.634129	3.211376	0.500000	0.500000
0.000000	4.281835	0.500000	0.500000
1.070459	4.281835	0.500000	0.500000
2.140917	4.281835	0.500000	0.500000
3.211376	4.281835	0.500000	0.500000
4.281835	4.281835	0.500000	0.500000
5.352294	4.281835	0.500000	0.500000
6.422752	4.281835	0.500000	0.500000
7.493211	4.281835	0.500000	0.500000
8.563670	4.281835	0.500000	0.500000
9.634129	4.281835	0.500000	0.500000
0.000000	5.352294	0.500000	0.500000
1.070459	5.352294	0.500000	0.500000
2.140917	5.352294	0.500000	0.500000
3.211376	5.352294	0.500000	0.500000
4.281835	5.352294	0.500000	0.500000
5.352294	5.352294	0.500000	0.500000
6.422752	5.352294	0.500000	0.500000
7.493211	5.352294	0.500000	0.500000
8.563670	5.352294	0.500000	0.500000
9.634129	5.352294	0.500000	0.500000
0.000000	6.422752	0.500000	0.500000
1.070459	6.422752	0.500000	0.500000
2.140917	6.422752	0.500000	0.500000
3.211376	6.422752	0.500000	0.500000
4.281835	6.422752	0.500000	0.500000
5.352294	6.422752	0.500000	0.500000
6.422752	6.422752	0.500000	0.500000
7.493211	6.422752	0.500000	0.500000
8.563670	6.422752	0.500000	0.500000
9.634129	6.422752	0.500000	0.500000
0.000000	7.493211	0.500000	0.500000
1.070459	7.493211	0.500000	0.500000
2.140917	7.493211	0.500000	0.500000
3.211376	7.493211	0.500000	0.500000
4.281835	7.493211	0.500000	0.500000
5.352294	7.493211	0.500000	0.500000
6.422752	7.493211	0.500000	0.500000
7.493211	7.493211	0.500000	0.500000
8.563670	7.493211	0.500000	0.500000
9.634129	7.493211	0.500000	0.500000
0.000000	8.563670	0.500000	0.500000
1.070459	8.563670	0.500000	0.500000
2.140917	8.563670	0.500000	0.500000
3.211376	8.563670	0.500000	0.500000
4.281835	8.563670	0.500000	0.500000
5.352294	8.563670	0.500000	0.500000
6.422752	8.563670	0.500000	0.500000
7.493211	8.563670	0.500000	0.500000
8.563670	8.563670	0.500000	0.500000
9.634129	8.563670	0.500000	0.500000
0.000000	9.634129	0.500000	0.500000
1.070459	9.634129	0.500000	0.500000
2.140917	9.634129	0.500000	0.500000
3.211376	9.634129	0.500000	0.500000
4.281835	9.634129	0.500000	0.500000
5.352294	9.634129	0.500000	0.500000
6.422752	9.634129	0.500000	0.500000
7.493211	9.634129	0.500000	0.500000
8.563670	9.634129	0.500000	0.500000
9.634129	9.634129	0.500000	0.500000
