100

0.000000	0.000000	0.500000	0.500000
1.073814	0.000000	0.500000	0.500000
2.147628	0.000000	0.500000	0.500000
3.221443	0.000000	0.500000	0.500000
4.295257	0.000000	0.500000	0.500000
5.369071	0.000000	0.500000	0.500000
6.442885	0.000000	0.500000	0.500000
7.516700	0.000000	0.500000	0.500000
8.590514	0.000000	0.500000	0.500000
9.664328	0.000000	0.500000	0.500000
0.000000	1.073814	0.500000	0.500000
1.073814	1.073814	0.500000	0.500000
2.147628	1.073814	0.500000	0.500000
3.221443	1.073814	0.500000	0.500000
4.295257	1.073814	0.500000	0.500000
5.369071	1.073814	0.500000	0.500000
6.442885	1.073814	0.500000	0.500000
7.516700	1.073814	0.500000	0.500000
8.590514	1.073814	0.500000	0.500000
9.664328	1.073814	0.500000	0.500000
0.000000	2.147628	0.500000	0.500000
1.073814	2.147628	0.500000	0.500000
2.147628	2.147628	0.500000	0.500000
3.221443	2.147628	0.500000	0.500000
4.295257	2.147628	0.500000	0.500000
5.369071	2.147628	0.500000	0.500000
6.442885	2.147628	0.500000	0.500000
7.516700	2.147628	0.500000	0.500000
8.590514	2.147628	0.500000	0.500000
9.664328	2.147628	0.500000	0.500000
0.000000	3.221443	0.500000	0.500000
1.073814	3.221443	0.500000	0.500000
2.147628	3.221443	0.500000	0.500000
3.221443	3.221443	0.500000	0.500000
4.295257	3.221443	0.500000	0.500000
5.369071	3.221443	0.500000	0.500000
6.442885	3.221443	0.500000	0.500000
7.516700	3.221443	0.500000	0.500000
8.590514	3.221443	0.500000	0.500000
9.664328	3.221443	0.500000	0.500000
0.000000	4.295257	0.500000	0.500000
1.073814	4.295257	0.500000	0.500000
2.147628	4.295257	0.500000	0.500000
3.221443	4.295257	0.500000	0.500000
4.295257	4.295257	0.500000	0.500000
5.369071	4.295257	0.500000	0.500000
6.442885	4.295257	0.500000	0.500000
7.516700	4.295257	0.500000	0.500000
8.590514	4.295257	0.500000	0.500000
9.664328	4.295257	0.500000	0.500000
0.000000	5.369071	0.500000	0.500000
1.073814	5.369071	0.500000	0.500000
2.147628	5.369071	0.500000	0.500000
3.221443	5.369071	0.500000	0.500000
4.295257	5.369071	0.500000	0.500000
5.369071	5.369071	0.500000	0.500000
6.442885	5.369071	0.500000	0.500000
7.516700	5.369071	0.500000	0.500000
8.590514	5.369071	0.500000	0.500000
9.664328	5.369071	0.500000	0.500000
0.000000	6.442885	0.500000	0.500000
1.073814	6.442885	0.500000	0.500000
2.147628	6.442885	0.500000	0.500000
3.221443	6.442885	0.500000	0.500000
4.295257	6.442885	0.500000	0.500000
5.369071	6.442885	0.500000	0.500000
6.442885	6.442885	0.500000	0.500000
7.516700	6.442885	0.500000	0.500000
8.590514	6.442885	0.500000	0.500000
9.664328	6.442885	0.500000	0.500000
0.000000	7.516700	0.500000	0.500000
1.073814	7.516700	0.500000	0.500000
2.147628	7.516700	0.500000	0.500000
3.221443	7.516700	0.500000	0.500000
4.295257	7.516700	0.500000	0.500000
5.369071	7.516700	0.500000	0.500000
6.442885	7.516700	0.500000	0.500000
7.516700	7.516700	0.500000	0.500000
8.590514	7.516700	0.500000	0.500000
9.664328	7.516700	0.500000	0.500000
0.000000	8.590514	0.500000	0.500000
1.073814	8.590514	0.500000	0.500000
2.147628	8.590514	0.500000	0.500000
3.221443	8.590514	0.500000	0.500000
4.295257	8.590514	0.500000	0.500000
5.369071	8.590514	0.500000	0.500000
6.442885	8.590514	0.500000	0.500000
7.516700	8.590514	0.500000	0.500000
8.590514	8.590514	0.500000	0.500000
9.664328	8.590514	0.500000	0.500000
0.000000	9.664328	0.500000	0.500000
1.073814	9.664328	0.500000	0.500000
2.147628	9.664328	0.500000	0.500000
3.221443	9.664328	0.500000	0.500000
4.295257	9.664328	0.500000	0.500000
5.369071	9.664328	0.500000	0.500000
6.442885	9.664328	0.500000	0.500000
7.516700	9.664328	0.500000	0.500000
8.590514	9.664328	0.500000	0.500000
9.664328	9.664328	0.500000	0.500000
