100

0.000000	0.000000	0.500000	0.500000
1.014524	0.000000	0.500000	0.500000
2.029048	0.000000	0.500000	0.500000
3.043571	0.000000	0.500000	0.500000
4.058095	0.000000	0.500000	0.500000
5.072619	0.000000	0.500000	0.500000
6.087143	0.000000	0.500000	0.500000
7.101667	0.000000	0.500000	0.500000
8.116190	0.000000	0.500000	0.500000
9.130714	0.000000	0.500000	0.500000
0.000000	1.014524	0.500000	0.500000
1.014524	1.014524	0.500000	0.500000
2.029048	1.014524	0.500000	0.500000
3.043571	1.014524	0.500000	0.500000
4.058095	1.014524	0.500000	0.500000
5.072619	1.014524	0.500000	0.500000
6.087143	1.014524	0.500000	0.500000
7.101667	1.014524	0.500000	0.500000
8.116190	1.014524	0.500000	0.500000
9.130714	1.014524	0.500000	0.500000
0.000000	2.029048	0.500000	0.500000
1.014524	2.029048	0.500000	0.500000
2.029048	2.029048	0.500000	0.500000
3.043571	2.029048	0.500000	0.500000
4.058095	2.029048	0.500000	0.500000
5.072619	2.029048	0.500000	0.500000
6.087143	2.029048	0.500000	0.500000
7.101667	2.029048	0.500000	0.500000
8.116190	2.029048	0.500000	0.500000
9.130714	2.029048	0.500000	0.500000
0.000000	3.043571	0.500000	0.500000
1.014524	3.043571	0.500000	0.500000
2.029048	3.043571	0.500000	0.500000
3.043571	3.043571	0.500000	0.500000
4.058095	3.043571	0.500000	0.500000
5.072619	3.043571	0.500000	0.500000
6.087143	3.043571	0.500000	0.500000
7.101667	3.043571	0.500000	0.500000
8.116190	3.043571	0.500000	0.500000
9.130714	3.043571	0.500000	0.500000
0.000000	4.058095	0.500000	0.500000
1.014524	4.058095	0.500000	0.500000
2.029048	4.058095	0.500000	0.500000
3.043571	4.058095	0.500000	0.500000
4.058095	4.058095	0.500000	0.500000
5.072619	4.058095	0.500000	0.500000
6.087143	4.058095	0.500000	0.500000
7.101667	4.058095	0.500000	0.500000
8.116190	4.058095	0.500000	0.500000
9.130714	4.058095	0.500000	0.500000
0.000000	5.072619	0.500000	0.500000
1.014524	5.072619	0.500000	0.500000
2.029048	5.072619	0.500000	0.500000
3.043571	5.072619	0.500000	0.500000
4.058095	5.072619	0.500000	0.500000
5.072619	5.072619	0.500000	0.500000
6.087143	5.072619	0.500000	0.500000
7.101667	5.072619	0.500000	0.500000
8.116190	5.072619	0.500000	0.500000
9.130714	5.072619	0.500000	0.500000
0.000000	6.087143	0.500000	0.500000
1.014524	6.087143	0.500000	0.500000
2.029048	6.087143	0.500000	0.500000
3.043571	6.087143	0.500000	0.500000
4.058095	6.087143	0.500000	0.500000
5.072619	6.087143	0.500000	0.500000
6.087143	6.087143	0.500000	0.500000
7.101667	6.087143	0.500000	0.500000
8.116190	6.087143	0.500000	0.500000
9.130714	6.087143	0.500000	0.500000
0.000000	7.101667	0.500000	0.500000
1.014524	7.101667	0.500000	0.500000
2.029048	7.101667	0.500000	0.500000
3.043571	7.101667	0.500000	0.500000
4.058095	7.101667	0.500000	0.500000
5.072619	7.101667	0.500000	0.500000
6.087143	7.101667	0.500000	0.500000
7.101667	7.101667	0.500000	0.500000
8.116190	7.101667	0.500000	0.500000
9.130714	7.101667	0.500000	0.500000
0.000000	8.116190	0.500000	0.500000
1.014524	8.116190	0.500000	0.500000
2.029048	8.116190	0.500000	0.500000
3.043571	8.116190	0.500000	0.500000
4.058095	8.116190	0.500000	0.500000
5.072619	8.116190	0.500000	0.500000
6.087143	8.116190	0.500000	0.500000
7.101667	8.116190	0.500000	0.500000
8.116190	8.116190	0.500000	0.500000
9.130714	8.116190	0.500000	0.500000
0.000000	9.130714	0.500000	0.500000
1.014524	9.130714	0.500000	0.500000
2.029048	9.130714	0.500000	0.500000
3.043571	9.130714	0.500000	0.500000
4.058095	9.130714	0.500000	0.500000
5.072619	9.130714	0.500000	0.500000
6.087143	9.130714	0.500000	0.500000
7.101667	9.130714	0.500000	0.500000
8.116190	9.130714	0.500000	0.500000
9.130714	9.130714	0.500000	0.500000
