100

0.000000	0.000000	0.500000	0.500000
1.008470	0.000000	0.500000	0.500000
2.016940	0.000000	0.500000	0.500000
3.025410	0.000000	0.500000	0.500000
4.033880	0.000000	0.500000	0.500000
5.042350	0.000000	0.500000	0.500000
6.050820	0.000000	0.500000	0.500000
7.059290	0.000000	0.500000	0.500000
8.067761	0.000000	0.500000	0.500000
9.076231	0.000000	0.500000	0.500000
0.000000	1.008470	0.500000	0.500000
1.008470	1.008470	0.500000	0.500000
2.016940	1.008470	0.500000	0.500000
3.025410	1.008470	0.500000	0.500000
4.033880	1.008470	0.500000	0.500000
5.042350	1.008470	0.500000	0.500000
6.050820	1.008470	0.500000	0.500000
7.059290	1.008470	0.500000	0.500000
8.067761	1.008470	0.500000	0.500000
9.076231	1.008470	0.500000	0.500000
0.000000	2.016940	0.500000	0.500000
1.008470	2.016940	0.500000	0.500000
2.016940	2.016940	0.500000	0.500000
3.025410	2.016940	0.500000	0.500000
4.033880	2.016940	0.500000	0.500000
5.042350	2.016940	0.500000	0.500000
6.050820	2.016940	0.500000	0.500000
7.059290	2.016940	0.500000	0.500000
8.067761	2.016940	0.500000	0.500000
9.076231	2.016940	0.500000	0.500000
0.000000	3.025410	0.500000	0.500000
1.008470	3.025410	0.500000	0.500000
2.016940	3.025410	0.500000	0.500000
3.025410	3.025410	0.500000	0.500000
4.033880	3.025410	0.500000	0.500000
5.042350	3.025410	0.500000	0.500000
6.050820	3.025410	0.500000	0.500000
7.059290	3.025410	0.500000	0.500000
8.067761	3.025410	0.500000	0.500000
9.076231	3.025410	0.500000	0.500000
0.000000	4.033880	0.500000	0.500000
1.008470	4.033880	0.500000	0.500000
2.016940	4.033880	0.500000	0.500000
3.025410	4.033880	0.500000	0.500000
4.033880	4.033880	0.500000	0.500000
5.042350	4.033880	0.500000	0.500000
6.050820	4.033880	0.500000	0.500000
7.059290	4.033880	0.500000	0.500000
8.067761	4.033880	0.500000	0.500000
9.076231	4.033880	0.500000	0.500000
0.000000	5.042350	0.500000	0.500000
1.008470	5.042350	0.500000	0.500000
2.016940	5.042350	0.500000	0.500000
3.025410	5.042350	0.500000	0.500000
4.033880	5.042350	0.500000	0.500000
5.042350	5.042350	0.500000	0.500000
6.050820	5.042350	0.500000	0.500000
7.059290	5.042350	0.500000	0.500000
8.067761	5.042350	0.500000	0.500000
9.076231	5.042350	0.500000	0.500000
0.000000	6.050820	0.500000	0.500000
1.008470	6.050820	0.500000	0.500000
2.016940	6.050820	0.500000	0.500000
3.025410	6.050820	0.500000	0.500000
4.033880	6.050820	0.500000	0.500000
5.042350	6.050820	0.500000	0.500000
6.050820	6.050820	0.500000	0.500000
7.059290	6.050820	0.500000	0.500000
8.067761	6.050820	0.500000	0.500000
9.076231	6.050820	0.500000	0.500000
0.000000	7.059290	0.500000	0.500000
1.008470	7.059290	0.500000	0.500000
2.016940	7.059290	0.500000	0.500000
3.025410	7.059290	0.500000	0.500000
4.033880	7.059290	0.500000	0.500000
5.042350	7.059290	0.500000	0.500000
6.050820	7.059290	0.500000	0.500000
7.059290	7.059290	0.500000	0.500000
8.067761	7.059290	0.500000	0.500000
9.076231	7.059290	0.500000	0.500000
0.000000	8.067761	0.500000	0.500000
1.008470	8.067761	0.500000	0.500000
2.016940	8.067761	0.500000	0.500000
3.025410	8.067761	0.500000	0.500000
4.033880	8.067761	0.500000	0.500000
5.042350	8.067761	0.500000	0.500000
6.050820	8.067761	0.500000	0.500000
7.059290	8.067761	0.500000	0.500000
8.067761	8.067761	0.500000	0.500000
9.076231	8.067761	0.500000	0.500000
0.000000	9.076231	0.500000	0.500000
1.008470	9.076231	0.500000	0.500000
2.016940	9.076231	0.500000	0.500000
3.025410	9.076231	0.500000	0.500000
4.033880	9.076231	0.500000	0.500000
5.042350	9.076231	0.500000	0.500000
6.050820	9.076231	0.500000	0.500000
7.059290	9.076231	0.500000	0.500000
8.067761	9.076231	0.500000	0.500000
9.076231	9.076231	0.500000	0.500000
