100

0.000000	0.000000	0.500000	0.500000
1.058922	0.000000	0.500000	0.500000
2.117844	0.000000	0.500000	0.500000
3.176766	0.000000	0.500000	0.500000
4.235689	0.000000	0.500000	0.500000
5.294611	0.000000	0.500000	0.500000
6.353533	0.000000	0.500000	0.500000
7.412455	0.000000	0.500000	0.500000
8.471377	0.000000	0.500000	0.500000
9.530299	0.000000	0.500000	0.500000
0.000000	1.058922	0.500000	0.500000
1.058922	1.058922	0.500000	0.500000
2.117844	1.058922	0.500000	0.500000
3.176766	1.058922	0.500000	0.500000
4.235689	1.058922	0.500000	0.500000
5.294611	1.058922	0.500000	0.500000
6.353533	1.058922	0.500000	0.500000
7.412455	1.058922	0.500000	0.500000
8.471377	1.058922	0.500000	0.500000
9.530299	1.058922	0.500000	0.500000
0.000000	2.117844	0.500000	0.500000
1.058922	2.117844	0.500000	0.500000
2.117844	2.117844	0.500000	0.500000
3.176766	2.117844	0.500000	0.500000
4.235689	2.117844	0.500000	0.500000
5.294611	2.117844	0.500000	0.500000
6.353533	2.117844	0.500000	0.500000
7.412455	2.117844	0.500000	0.500000
8.471377	2.117844	0.500000	0.500000
9.530299	2.117844	0.500000	0.500000
0.000000	3.176766	0.500000	0.500000
1.058922	3.176766	0.500000	0.500000
2.117844	3.176766	0.500000	0.500000
3.176766	3.176766	0.500000	0.500000
4.235689	3.176766	0.500000	0.500000
5.294611	3.176766	0.500000	0.500000
6.353533	3.176766	0.500000	0.500000
7.412455	3.176766	0.500000	0.500000
8.471377	3.176766	0.500000	0.500000
9.530299	3.176766	0.500000	0.500000
0.000000	4.235689	0.500000	0.500000
1.058922	4.235689	0.500000	0.500000
2.117844	4.235689	0.500000	0.500000
3.176766	4.235689	0.500000	0.500000
4.235689	4.235689	0.500000	0.500000
5.294611	4.235689	0.500000	0.500000
6.353533	4.235689	0.500000	0.500000
7.412455	4.235689	0.500000	0.500000
8.471377	4.235689	0.500000	0.500000
9.530299	4.235689	0.500000	0.500000
0.000000	5.294611	0.500000	0.500000
1.058922	5.294611	0.500000	0.500000
2.117844	5.294611	0.500000	0.500000
3.176766	5.294611	0.500000	0.500000
4.235689	5.294611	0.500000	0.500000
5.294611	5.294611	0.500000	0.500000
6.353533	5.294611	0.500000	0.500000
7.412455	5.294611	0.500000	0.500000
8.471377	5.294611	0.500000	0.500000
9.530299	5.294611	0.500000	0.500000
0.000000	6.353533	0.500000	0.500000
1.058922	6.353533	0.500000	0.500000
2.117844	6.353533	0.500000	0.500000
3.176766	6.353533	0.500000	0.500000
4.235689	6.353533	0.500000	0.500000
5.294611	6.353533	0.500000	0.500000
6.353533	6.353533	0.500000	0.500000
7.412455	6.353533	0.500000	0.500000
8.471377	6.353533	0.500000	0.500000
9.530299	6.353533	0.500000	0.500000
0.000000	7.412455	0.500000	0.500000
1.058922	7.412455	0.500000	0.500000
2.117844	7.412455	0.500000	0.500000
3.176766	7.412455	0.500000	0.500000
4.235689	7.412455	0.500000	0.500000
5.294611	7.412455	0.500000	0.500000
6.353533	7.412455	0.500000	0.500000
7.412455	7.412455	0.500000	0.500000
8.471377	7.412455	0.500000	0.500000
9.530299	7.412455	0.500000	0.500000
0.000000	8.471377	0.500000	0.500000
1.058922	8.471377	0.500000	0.500000
2.117844	8.471377	0.500000	0.500000
3.176766	8.471377	0.500000	0.500000
4.235689	8.471377	0.500000	0.500000
5.294611	8.471377	0.500000	0.500000
6.353533	8.471377	0.500000	0.500000
7.412455	8.471377	0.500000	0.500000
8.471377	8.471377	0.500000	0.500000
9.530299	8.471377	0.500000	0.500000
0.000000	9.530299	0.500000	0.500000
1.058922	9.530299	0.500000	0.500000
2.117844	9.530299	0.500000	0.500000
3.176766	9.530299	0.500000	0.500000
4.235689	9.530299	0.500000	0.500000
5.294611	9.530299	0.500000	0.500000
6.353533	9.530299	0.500000	0.500000
7.412455	9.530299	0.500000	0.500000
8.471377	9.530299	0.500000	0.500000
9.530299	9.530299	0.500000	0.500000
