100

0.000000	0.000000	0.500000	0.500000
1.000059	0.000000	0.500000	0.500000
2.000117	0.000000	0.500000	0.500000
3.000176	0.000000	0.500000	0.500000
4.000234	0.000000	0.500000	0.500000
5.000293	0.000000	0.500000	0.500000
6.000352	0.000000	0.500000	0.500000
7.000410	0.000000	0.500000	0.500000
8.000469	0.000000	0.500000	0.500000
9.000527	0.000000	0.500000	0.500000
0.000000	1.000059	0.500000	0.500000
1.000059	1.000059	0.500000	0.500000
2.000117	1.000059	0.500000	0.500000
3.000176	1.000059	0.500000	0.500000
4.000234	1.000059	0.500000	0.500000
5.000293	1.000059	0.500000	0.500000
6.000352	1.000059	0.500000	0.500000
7.000410	1.000059	0.500000	0.500000
8.000469	1.000059	0.500000	0.500000
9.000527	1.000059	0.500000	0.500000
0.000000	2.000117	0.500000	0.500000
1.000059	2.000117	0.500000	0.500000
2.000117	2.000117	0.500000	0.500000
3.000176	2.000117	0.500000	0.500000
4.000234	2.000117	0.500000	0.500000
5.000293	2.000117	0.500000	0.500000
6.000352	2.000117	0.500000	0.500000
7.000410	2.000117	0.500000	0.500000
8.000469	2.000117	0.500000	0.500000
9.000527	2.000117	0.500000	0.500000
0.000000	3.000176	0.500000	0.500000
1.000059	3.000176	0.500000	0.500000
2.000117	3.000176	0.500000	0.500000
3.000176	3.000176	0.500000	0.500000
4.000234	3.000176	0.500000	0.500000
5.000293	3.000176	0.500000	0.500000
6.000352	3.000176	0.500000	0.500000
7.000410	3.000176	0.500000	0.500000
8.000469	3.000176	0.500000	0.500000
9.000527	3.000176	0.500000	0.500000
0.000000	4.000234	0.500000	0.500000
1.000059	4.000234	0.500000	0.500000
2.000117	4.000234	0.500000	0.500000
3.000176	4.000234	0.500000	0.500000
4.000234	4.000234	0.500000	0.500000
5.000293	4.000234	0.500000	0.500000
6.000352	4.000234	0.500000	0.500000
7.000410	4.000234	0.500000	0.500000
8.000469	4.000234	0.500000	0.500000
9.000527	4.000234	0.500000	0.500000
0.000000	5.000293	0.500000	0.500000
1.000059	5.000293	0.500000	0.500000
2.000117	5.000293	0.500000	0.500000
3.000176	5.000293	0.500000	0.500000
4.000234	5.000293	0.500000	0.500000
5.000293	5.000293	0.500000	0.500000
6.000352	5.000293	0.500000	0.500000
7.000410	5.000293	0.500000	0.500000
8.000469	5.000293	0.500000	0.500000
9.000527	5.000293	0.500000	0.500000
0.000000	6.000352	0.500000	0.500000
1.000059	6.000352	0.500000	0.500000
2.000117	6.000352	0.500000	0.500000
3.000176	6.000352	0.500000	0.500000
4.000234	6.000352	0.500000	0.500000
5.000293	6.000352	0.500000	0.500000
6.000352	6.000352	0.500000	0.500000
7.000410	6.000352	0.500000	0.500000
8.000469	6.000352	0.500000	0.500000
9.000527	6.000352	0.500000	0.500000
0.000000	7.000410	0.500000	0.500000
1.000059	7.000410	0.500000	0.500000
2.000117	7.000410	0.500000	0.500000
3.000176	7.000410	0.500000	0.500000
4.000234	7.000410	0.500000	0.500000
5.000293	7.000410	0.500000	0.500000
6.000352	7.000410	0.500000	0.500000
7.000410	7.000410	0.500000	0.500000
8.000469	7.000410	0.500000	0.500000
9.000527	7.000410	0.500000	0.500000
0.000000	8.000469	0.500000	0.500000
1.000059	8.000469	0.500000	0.500000
2.000117	8.000469	0.500000	0.500000
3.000176	8.000469	0.500000	0.500000
4.000234	8.000469	0.500000	0.500000
5.000293	8.000469	0.500000	0.500000
6.000352	8.000469	0.500000	0.500000
7.000410	8.000469	0.500000	0.500000
8.000469	8.000469	0.500000	0.500000
9.000527	8.000469	0.500000	0.500000
0.000000	9.000527	0.500000	0.500000
1.000059	9.000527	0.500000	0.500000
2.000117	9.000527	0.500000	0.500000
3.000176	9.000527	0.500000	0.500000
4.000234	9.000527	0.500000	0.500000
5.000293	9.000527	0.500000	0.500000
6.000352	9.000527	0.500000	0.500000
7.000410	9.000527	0.500000	0.500000
8.000469	9.000527	0.500000	0.500000
9.000527	9.000527	0.500000	0.500000
