100

0.000000	0.000000	0.500000	0.500000
1.028298	0.000000	0.500000	0.500000
2.056596	0.000000	0.500000	0.500000
3.084894	0.000000	0.500000	0.500000
4.113192	0.000000	0.500000	0.500000
5.141490	0.000000	0.500000	0.500000
6.169788	0.000000	0.500000	0.500000
7.198086	0.000000	0.500000	0.500000
8.226384	0.000000	0.500000	0.500000
9.254682	0.000000	0.500000	0.500000
0.000000	1.028298	0.500000	0.500000
1.028298	1.028298	0.500000	0.500000
2.056596	1.028298	0.500000	0.500000
3.084894	1.028298	0.500000	0.500000
4.113192	1.028298	0.500000	0.500000
5.141490	1.028298	0.500000	0.500000
6.169788	1.028298	0.500000	0.500000
7.198086	1.028298	0.500000	0.500000
8.226384	1.028298	0.500000	0.500000
9.254682	1.028298	0.500000	0.500000
0.000000	2.056596	0.500000	0.500000
1.028298	2.056596	0.500000	0.500000
2.056596	2.056596	0.500000	0.500000
3.084894	2.056596	0.500000	0.500000
4.113192	2.056596	0.500000	0.500000
5.141490	2.056596	0.500000	0.500000
6.169788	2.056596	0.500000	0.500000
7.198086	2.056596	0.500000	0.500000
8.226384	2.056596	0.500000	0.500000
9.254682	2.056596	0.500000	0.500000
0.000000	3.084894	0.500000	0.500000
1.028298	3.084894	0.500000	0.500000
2.056596	3.084894	0.500000	0.500000
3.084894	3.084894	0.500000	0.500000
4.113192	3.084894	0.500000	0.500000
5.141490	3.084894	0.500000	0.500000
6.169788	3.084894	0.500000	0.500000
7.198086	3.084894	0.500000	0.500000
8.226384	3.084894	0.500000	0.500000
9.254682	3.084894	0.500000	0.500000
0.000000	4.113192	0.500000	0.500000
1.028298	4.113192	0.500000	0.500000
2.056596	4.113192	0.500000	0.500000
3.084894	4.113192	0.500000	0.500000
4.113192	4.113192	0.500000	0.500000
5.141490	4.113192	0.500000	0.500000
6.169788	4.113192	0.500000	0.500000
7.198086	4.113192	0.500000	0.500000
8.226384	4.113192	0.500000	0.500000
9.254682	4.113192	0.500000	0.500000
0.000000	5.141490	0.500000	0.500000
1.028298	5.141490	0.500000	0.500000
2.056596	5.141490	0.500000	0.500000
3.084894	5.141490	0.500000	0.500000
4.113192	5.141490	0.500000	0.500000
5.141490	5.141490	0.500000	0.500000
6.169788	5.141490	0.500000	0.500000
7.198086	5.141490	0.500000	0.500000
8.226384	5.141490	0.500000	0.500000
9.254682	5.141490	0.500000	0.500000
0.000000	6.169788	0.500000	0.500000
1.028298	6.169788	0.500000	0.500000
2.056596	6.169788	0.500000	0.500000
3.084894	6.169788	0.500000	0.500000
4.113192	6.169788	0.500000	0.500000
5.141490	6.169788	0.500000	0.500000
6.169788	6.169788	0.500000	0.500000
7.198086	6.169788	0.500000	0.500000
8.226384	6.169788	0.500000	0.500000
9.254682	6.169788	0.500000	0.500000
0.000000	7.198086	0.500000	0.500000
1.028298	7.198086	0.500000	0.500000
2.056596	7.198086	0.500000	0.500000
3.084894	7.198086	0.500000	0.500000
4.113192	7.198086	0.500000	0.500000
5.141490	7.198086	0.500000	0.500000
6.169788	7.198086	0.500000	0.500000
7.198086	7.198086	0.500000	0.500000
8.226384	7.198086	0.500000	0.500000
9.254682	7.198086	0.500000	0.500000
0.000000	8.226384	0.500000	0.500000
1.028298	8.226384	0.500000	0.500000
2.056596	8.226384	0.500000	0.500000
3.084894	8.226384	0.500000	0.500000
4.113192	8.226384	0.500000	0.500000
5.141490	8.226384	0.500000	0.500000
6.169788	8.226384	0.500000	0.500000
7.198086	8.226384	0.500000	0.500000
8.226384	8.226384	0.500000	0.500000
9.254682	8.226384	0.500000	0.500000
0.000000	9.254682	0.500000	0.500000
1.028298	9.254682	0.500000	0.500000
2.056596	9.254682	0.500000	0.500000
3.084894	9.254682	0.500000	0.500000
4.113192	9.254682	0.500000	0.500000
5.141490	9.254682	0.500000	0.500000
6.169788	9.254682	0.500000	0.500000
7.198086	9.254682	0.500000	0.500000
8.226384	9.254682	0.500000	0.500000
9.254682	9.254682	0.500000	0.500000
