100

0.000000	0.000000	0.500000	0.500000
1.095229	0.000000	0.500000	0.500000
2.190459	0.000000	0.500000	0.500000
3.285688	0.000000	0.500000	0.500000
4.380918	0.000000	0.500000	0.500000
5.476147	0.000000	0.500000	0.500000
6.571377	0.000000	0.500000	0.500000
7.666606	0.000000	0.500000	0.500000
8.761836	0.000000	0.500000	0.500000
9.857065	0.000000	0.500000	0.500000
0.000000	1.095229	0.500000	0.500000
1.095229	1.095229	0.500000	0.500000
2.190459	1.095229	0.500000	0.500000
3.285688	1.095229	0.500000	0.500000
4.380918	1.095229	0.500000	0.500000
5.476147	1.095229	0.500000	0.500000
6.571377	1.095229	0.500000	0.500000
7.666606	1.095229	0.500000	0.500000
8.761836	1.095229	0.500000	0.500000
9.857065	1.095229	0.500000	0.500000
0.000000	2.190459	0.500000	0.500000
1.095229	2.190459	0.500000	0.500000
2.190459	2.190459	0.500000	0.500000
3.285688	2.190459	0.500000	0.500000
4.380918	2.190459	0.500000	0.500000
5.476147	2.190459	0.500000	0.500000
6.571377	2.190459	0.500000	0.500000
7.666606	2.190459	0.500000	0.500000
8.761836	2.190459	0.500000	0.500000
9.857065	2.190459	0.500000	0.500000
0.000000	3.285688	0.500000	0.500000
1.095229	3.285688	0.500000	0.500000
2.190459	3.285688	0.500000	0.500000
3.285688	3.285688	0.500000	0.500000
4.380918	3.285688	0.500000	0.500000
5.476147	3.285688	0.500000	0.500000
6.571377	3.285688	0.500000	0.500000
7.666606	3.285688	0.500000	0.500000
8.761836	3.285688	0.500000	0.500000
9.857065	3.285688	0.500000	0.500000
0.000000	4.380918	0.500000	0.500000
1.095229	4.380918	0.500000	0.500000
2.190459	4.380918	0.500000	0.500000
3.285688	4.380918	0.500000	0.500000
4.380918	4.380918	0.500000	0.500000
5.476147	4.380918	0.500000	0.500000
6.571377	4.380918	0.500000	0.500000
7.666606	4.380918	0.500000	0.500000
8.761836	4.380918	0.500000	0.500000
9.857065	4.380918	0.500000	0.500000
0.000000	5.476147	0.500000	0.500000
1.095229	5.476147	0.500000	0.500000
2.190459	5.476147	0.500000	0.500000
3.285688	5.476147	0.500000	0.500000
4.380918	5.476147	0.500000	0.500000
5.476147	5.476147	0.500000	0.500000
6.571377	5.476147	0.500000	0.500000
7.666606	5.476147	0.500000	0.500000
8.761836	5.476147	0.500000	0.500000
9.857065	5.476147	0.500000	0.500000
0.000000	6.571377	0.500000	0.500000
1.095229	6.571377	0.500000	0.500000
2.190459	6.571377	0.500000	0.500000
3.285688	6.571377	0.500000	0.500000
4.380918	6.571377	0.500000	0.500000
5.476147	6.571377	0.500000	0.500000
6.571377	6.571377	0.500000	0.500000
7.666606	6.571377	0.500000	0.500000
8.761836	6.571377	0.500000	0.500000
9.857065	6.571377	0.500000	0.500000
0.000000	7.666606	0.500000	0.500000
1.095229	7.666606	0.500000	0.500000
2.190459	7.666606	0.500000	0.500000
3.285688	7.666606	0.500000	0.500000
4.380918	7.666606	0.500000	0.500000
5.476147	7.666606	0.500000	0.500000
6.571377	7.666606	0.500000	0.500000
7.666606	7.666606	0.500000	0.500000
8.761836	7.666606	0.500000	0.500000
9.857065	7.666606	0.500000	0.500000
0.000000	8.761836	0.500000	0.500000
1.095229	8.761836	0.500000	0.500000
2.190459	8.761836	0.500000	0.500000
3.285688	8.761836	0.500000	0.500000
4.380918	8.761836	0.500000	0.500000
5.476147	8.761836	0.500000	0.500000
6.571377	8.761836	0.500000	0.500000
7.666606	8.761836	0.500000	0.500000
8.761836	8.761836	0.500000	0.500000
9.857065	8.761836	0.500000	0.500000
0.000000	9.857065	0.500000	0.500000
1.095229	9.857065	0.500000	0.500000
2.190459	9.857065	0.500000	0.500000
3.285688	9.857065	0.500000	0.500000
4.380918	9.857065	0.500000	0.500000
5.476147	9.857065	0.500000	0.500000
6.571377	9.857065	0.500000	0.500000
7.666606	9.857065	0.500000	0.500000
8.761836	9.857065	0.500000	0.500000
9.857065	9.857065	0.500000	0.500000
