100

0.000000	0.000000	0.500000	0.500000
1.025707	0.000000	0.500000	0.500000
2.051414	0.000000	0.500000	0.500000
3.077122	0.000000	0.500000	0.500000
4.102829	0.000000	0.500000	0.500000
5.128536	0.000000	0.500000	0.500000
6.154243	0.000000	0.500000	0.500000
7.179950	0.000000	0.500000	0.500000
8.205657	0.000000	0.500000	0.500000
9.231365	0.000000	0.500000	0.500000
0.000000	1.025707	0.500000	0.500000
1.025707	1.025707	0.500000	0.500000
2.051414	1.025707	0.500000	0.500000
3.077122	1.025707	0.500000	0.500000
4.102829	1.025707	0.500000	0.500000
5.128536	1.025707	0.500000	0.500000
6.154243	1.025707	0.500000	0.500000
7.179950	1.025707	0.500000	0.500000
8.205657	1.025707	0.500000	0.500000
9.231365	1.025707	0.500000	0.500000
0.000000	2.051414	0.500000	0.500000
1.025707	2.051414	0.500000	0.500000
2.051414	2.051414	0.500000	0.500000
3.077122	2.051414	0.500000	0.500000
4.102829	2.051414	0.500000	0.500000
5.128536	2.051414	0.500000	0.500000
6.154243	2.051414	0.500000	0.500000
7.179950	2.051414	0.500000	0.500000
8.205657	2.051414	0.500000	0.500000
9.231365	2.051414	0.500000	0.500000
0.000000	3.077122	0.500000	0.500000
1.025707	3.077122	0.500000	0.500000
2.051414	3.077122	0.500000	0.500000
3.077122	3.077122	0.500000	0.500000
4.102829	3.077122	0.500000	0.500000
5.128536	3.077122	0.500000	0.500000
6.154243	3.077122	0.500000	0.500000
7.179950	3.077122	0.500000	0.500000
8.205657	3.077122	0.500000	0.500000
9.231365	3.077122	0.500000	0.500000
0.000000	4.102829	0.500000	0.500000
1.025707	4.102829	0.500000	0.500000
2.051414	4.102829	0.500000	0.500000
3.077122	4.102829	0.500000	0.500000
4.102829	4.102829	0.500000	0.500000
5.128536	4.102829	0.500000	0.500000
6.154243	4.102829	0.500000	0.500000
7.179950	4.102829	0.500000	0.500000
8.205657	4.102829	0.500000	0.500000
9.231365	4.102829	0.500000	0.500000
0.000000	5.128536	0.500000	0.500000
1.025707	5.128536	0.500000	0.500000
2.051414	5.128536	0.500000	0.500000
3.077122	5.128536	0.500000	0.500000
4.102829	5.128536	0.500000	0.500000
5.128536	5.128536	0.500000	0.500000
6.154243	5.128536	0.500000	0.500000
7.179950	5.128536	0.500000	0.500000
8.205657	5.128536	0.500000	0.500000
9.231365	5.128536	0.500000	0.500000
0.000000	6.154243	0.500000	0.500000
1.025707	6.154243	0.500000	0.500000
2.051414	6.154243	0.500000	0.500000
3.077122	6.154243	0.500000	0.500000
4.102829	6.154243	0.500000	0.500000
5.128536	6.154243	0.500000	0.500000
6.154243	6.154243	0.500000	0.500000
7.179950	6.154243	0.500000	0.500000
8.205657	6.154243	0.500000	0.500000
9.231365	6.154243	0.500000	0.500000
0.000000	7.179950	0.500000	0.500000
1.025707	7.179950	0.500000	0.500000
2.051414	7.179950	0.500000	0.500000
3.077122	7.179950	0.500000	0.500000
4.102829	7.179950	0.500000	0.500000
5.128536	7.179950	0.500000	0.500000
6.154243	7.179950	0.500000	0.500000
7.179950	7.179950	0.500000	0.500000
8.205657	7.179950	0.500000	0.500000
9.231365	7.179950	0.500000	0.500000
0.000000	8.205657	0.500000	0.500000
1.025707	8.205657	0.500000	0.500000
2.051414	8.205657	0.500000	0.500000
3.077122	8.205657	0.500000	0.500000
4.102829	8.205657	0.500000	0.500000
5.128536	8.205657	0.500000	0.500000
6.154243	8.205657	0.500000	0.500000
7.179950	8.205657	0.500000	0.500000
8.205657	8.205657	0.500000	0.500000
9.231365	8.205657	0.500000	0.500000
0.000000	9.231365	0.500000	0.500000
1.025707	9.231365	0.500000	0.500000
2.051414	9.231365	0.500000	0.500000
3.077122	9.231365	0.500000	0.500000
4.102829	9.231365	0.500000	0.500000
5.128536	9.231365	0.500000	0.500000
6.154243	9.231365	0.500000	0.500000
7.179950	9.231365	0.500000	0.500000
8.205657	9.231365	0.500000	0.500000
9.231365	9.231365	0.500000	0.500000
