100

0.000000	0.000000	0.500000	0.500000
1.095997	0.000000	0.500000	0.500000
2.191993	0.000000	0.500000	0.500000
3.287990	0.000000	0.500000	0.500000
4.383987	0.000000	0.500000	0.500000
5.479983	0.000000	0.500000	0.500000
6.575980	0.000000	0.500000	0.500000
7.671977	0.000000	0.500000	0.500000
8.767973	0.000000	0.500000	0.500000
9.863970	0.000000	0.500000	0.500000
0.000000	1.095997	0.500000	0.500000
1.095997	1.095997	0.500000	0.500000
2.191993	1.095997	0.500000	0.500000
3.287990	1.095997	0.500000	0.500000
4.383987	1.095997	0.500000	0.500000
5.479983	1.095997	0.500000	0.500000
6.575980	1.095997	0.500000	0.500000
7.671977	1.095997	0.500000	0.500000
8.767973	1.095997	0.500000	0.500000
9.863970	1.095997	0.500000	0.500000
0.000000	2.191993	0.500000	0.500000
1.095997	2.191993	0.500000	0.500000
2.191993	2.191993	0.500000	0.500000
3.287990	2.191993	0.500000	0.500000
4.383987	2.191993	0.500000	0.500000
5.479983	2.191993	0.500000	0.500000
6.575980	2.191993	0.500000	0.500000
7.671977	2.191993	0.500000	0.500000
8.767973	2.191993	0.500000	0.500000
9.863970	2.191993	0.500000	0.500000
0.000000	3.287990	0.500000	0.500000
1.095997	3.287990	0.500000	0.500000
2.191993	3.287990	0.500000	0.500000
3.287990	3.287990	0.500000	0.500000
4.383987	3.287990	0.500000	0.500000
5.479983	3.287990	0.500000	0.500000
6.575980	3.287990	0.500000	0.500000
7.671977	3.287990	0.500000	0.500000
8.767973	3.287990	0.500000	0.500000
9.863970	3.287990	0.500000	0.500000
0.000000	4.383987	0.500000	0.500000
1.095997	4.383987	0.500000	0.500000
2.191993	4.383987	0.500000	0.500000
3.287990	4.383987	0.500000	0.500000
4.383987	4.383987	0.500000	0.500000
5.479983	4.383987	0.500000	0.500000
6.575980	4.383987	0.500000	0.500000
7.671977	4.383987	0.500000	0.500000
8.767973	4.383987	0.500000	0.500000
9.863970	4.383987	0.500000	0.500000
0.000000	5.479983	0.500000	0.500000
1.095997	5.479983	0.500000	0.500000
2.191993	5.479983	0.500000	0.500000
3.287990	5.479983	0.500000	0.500000
4.383987	5.479983	0.500000	0.500000
5.479983	5.479983	0.500000	0.500000
6.575980	5.479983	0.500000	0.500000
7.671977	5.479983	0.500000	0.500000
8.767973	5.479983	0.500000	0.500000
9.863970	5.479983	0.500000	0.500000
0.000000	6.575980	0.500000	0.500000
1.095997	6.575980	0.500000	0.500000
2.191993	6.575980	0.500000	0.500000
3.287990	6.575980	0.500000	0.500000
4.383987	6.575980	0.500000	0.500000
5.479983	6.575980	0.500000	0.500000
6.575980	6.575980	0.500000	0.500000
7.671977	6.575980	0.500000	0.500000
8.767973	6.575980	0.500000	0.500000
9.863970	6.575980	0.500000	0.500000
0.000000	7.671977	0.500000	0.500000
1.095997	7.671977	0.500000	0.500000
2.191993	7.671977	0.500000	0.500000
3.287990	7.671977	0.500000	0.500000
4.383987	7.671977	0.500000	0.500000
5.479983	7.671977	0.500000	0.500000
6.575980	7.671977	0.500000	0.500000
7.671977	7.671977	0.500000	0.500000
8.767973	7.671977	0.500000	0.500000
9.863970	7.671977	0.500000	0.500000
0.000000	8.767973	0.500000	0.500000
1.095997	8.767973	0.500000	0.500000
2.191993	8.767973	0.500000	0.500000
3.287990	8.767973	0.500000	0.500000
4.383987	8.767973	0.500000	0.500000
5.479983	8.767973	0.500000	0.500000
6.575980	8.767973	0.500000	0.500000
7.671977	8.767973	0.500000	0.500000
8.767973	8.767973	0.500000	0.500000
9.863970	8.767973	0.500000	0.500000
0.000000	9.863970	0.500000	0.500000
1.095997	9.863970	0.500000	0.500000
2.191993	9.863970	0.500000	0.500000
3.287990	9.863970	0.500000	0.500000
4.383987	9.863970	0.500000	0.500000
5.479983	9.863970	0.500000	0.500000
6.575980	9.863970	0.500000	0.500000
7.671977	9.863970	0.500000	0.500000
8.767973	9.863970	0.500000	0.500000
9.863970	9.863970	0.500000	0.500000
