100

0.000000	0.000000	0.500000	0.500000
1.060108	0.000000	0.500000	0.500000
2.120217	0.000000	0.500000	0.500000
3.180325	0.000000	0.500000	0.500000
4.240434	0.000000	0.500000	0.500000
5.300542	0.000000	0.500000	0.500000
6.360651	0.000000	0.500000	0.500000
7.420759	0.000000	0.500000	0.500000
8.480867	0.000000	0.500000	0.500000
9.540976	0.000000	0.500000	0.500000
0.000000	1.060108	0.500000	0.500000
1.060108	1.060108	0.500000	0.500000
2.120217	1.060108	0.500000	0.500000
3.180325	1.060108	0.500000	0.500000
4.240434	1.060108	0.500000	0.500000
5.300542	1.060108	0.500000	0.500000
6.360651	1.060108	0.500000	0.500000
7.420759	1.060108	0.500000	0.500000
8.480867	1.060108	0.500000	0.500000
9.540976	1.060108	0.500000	0.500000
0.000000	2.120217	0.500000	0.500000
1.060108	2.120217	0.500000	0.500000
2.120217	2.120217	0.500000	0.500000
3.180325	2.120217	0.500000	0.500000
4.240434	2.120217	0.500000	0.500000
5.300542	2.120217	0.500000	0.500000
6.360651	2.120217	0.500000	0.500000
7.420759	2.120217	0.500000	0.500000
8.480867	2.120217	0.500000	0.500000
9.540976	2.120217	0.500000	0.500000
0.000000	3.180325	0.500000	0.500000
1.060108	3.180325	0.500000	0.500000
2.120217	3.180325	0.500000	0.500000
3.180325	3.180325	0.500000	0.500000
4.240434	3.180325	0.500000	0.500000
5.300542	3.180325	0.500000	0.500000
6.360651	3.180325	0.500000	0.500000
7.420759	3.180325	0.500000	0.500000
8.480867	3.180325	0.500000	0.500000
9.540976	3.180325	0.500000	0.500000
0.000000	4.240434	0.500000	0.500000
1.060108	4.240434	0.500000	0.500000
2.120217	4.240434	0.500000	0.500000
3.180325	4.240434	0.500000	0.500000
4.240434	4.240434	0.500000	0.500000
5.300542	4.240434	0.500000	0.500000
6.360651	4.240434	0.500000	0.500000
7.420759	4.240434	0.500000	0.500000
8.480867	4.240434	0.500000	0.500000
9.540976	4.240434	0.500000	0.500000
0.000000	5.300542	0.500000	0.500000
1.060108	5.300542	0.500000	0.500000
2.120217	5.300542	0.500000	0.500000
3.180325	5.300542	0.500000	0.500000
4.240434	5.300542	0.500000	0.500000
5.300542	5.300542	0.500000	0.500000
6.360651	5.300542	0.500000	0.500000
7.420759	5.300542	0.500000	0.500000
8.480867	5.300542	0.500000	0.500000
9.540976	5.300542	0.500000	0.500000
0.000000	6.360651	0.500000	0.500000
1.060108	6.360651	0.500000	0.500000
2.120217	6.360651	0.500000	0.500000
3.180325	6.360651	0.500000	0.500000
4.240434	6.360651	0.500000	0.500000
5.300542	6.360651	0.500000	0.500000
6.360651	6.360651	0.500000	0.500000
7.420759	6.360651	0.500000	0.500000
8.480867	6.360651	0.500000	0.500000
9.540976	6.360651	0.500000	0.500000
0.000000	7.420759	0.500000	0.500000
1.060108	7.420759	0.500000	0.500000
2.120217	7.420759	0.500000	0.500000
3.180325	7.420759	0.500000	0.500000
4.240434	7.420759	0.500000	0.500000
5.300542	7.420759	0.500000	0.500000
6.360651	7.420759	0.500000	0.500000
7.420759	7.420759	0.500000	0.500000
8.480867	7.420759	0.500000	0.500000
9.540976	7.420759	0.500000	0.500000
0.000000	8.480867	0.500000	0.500000
1.060108	8.480867	0.500000	0.500000
2.120217	8.480867	0.500000	0.500000
3.180325	8.480867	0.500000	0.500000
4.240434	8.480867	0.500000	0.500000
5.300542	8.480867	0.500000	0.500000
6.360651	8.480867	0.500000	0.500000
7.420759	8.480867	0.500000	0.500000
8.480867	8.480867	0.500000	0.500000
9.540976	8.480867	0.500000	0.500000
0.000000	9.540976	0.500000	0.500000
1.060108	9.540976	0.500000	0.500000
2.120217	9.540976	0.500000	0.500000
3.180325	9.540976	0.500000	0.500000
4.240434	9.540976	0.500000	0.500000
5.300542	9.540976	0.500000	0.500000
6.360651	9.540976	0.500000	0.500000
7.420759	9.540976	0.500000	0.500000
8.480867	9.540976	0.500000	0.500000
9.540976	9.540976	0.500000	0.500000
