100

0.000000	0.000000	0.500000	0.500000
1.000721	0.000000	0.500000	0.500000
2.001441	0.000000	0.500000	0.500000
3.002162	0.000000	0.500000	0.500000
4.002883	0.000000	0.500000	0.500000
5.003603	0.000000	0.500000	0.500000
6.004324	0.000000	0.500000	0.500000
7.005045	0.000000	0.500000	0.500000
8.005765	0.000000	0.500000	0.500000
9.006486	0.000000	0.500000	0.500000
0.000000	1.000721	0.500000	0.500000
1.000721	1.000721	0.500000	0.500000
2.001441	1.000721	0.500000	0.500000
3.002162	1.000721	0.500000	0.500000
4.002883	1.000721	0.500000	0.500000
5.003603	1.000721	0.500000	0.500000
6.004324	1.000721	0.500000	0.500000
7.005045	1.000721	0.500000	0.500000
8.005765	1.000721	0.500000	0.500000
9.006486	1.000721	0.500000	0.500000
0.000000	2.001441	0.500000	0.500000
1.000721	2.001441	0.500000	0.500000
2.001441	2.001441	0.500000	0.500000
3.002162	2.001441	0.500000	0.500000
4.002883	2.001441	0.500000	0.500000
5.003603	2.001441	0.500000	0.500000
6.004324	2.001441	0.500000	0.500000
7.005045	2.001441	0.500000	0.500000
8.005765	2.001441	0.500000	0.500000
9.006486	2.001441	0.500000	0.500000
0.000000	3.002162	0.500000	0.500000
1.000721	3.002162	0.500000	0.500000
2.001441	3.002162	0.500000	0.500000
3.002162	3.002162	0.500000	0.500000
4.002883	3.002162	0.500000	0.500000
5.003603	3.002162	0.500000	0.500000
6.004324	3.002162	0.500000	0.500000
7.005045	3.002162	0.500000	0.500000
8.005765	3.002162	0.500000	0.500000
9.006486	3.002162	0.500000	0.500000
0.000000	4.002883	0.500000	0.500000
1.000721	4.002883	0.500000	0.500000
2.001441	4.002883	0.500000	0.500000
3.002162	4.002883	0.500000	0.500000
4.002883	4.002883	0.500000	0.500000
5.003603	4.002883	0.500000	0.500000
6.004324	4.002883	0.500000	0.500000
7.005045	4.002883	0.500000	0.500000
8.005765	4.002883	0.500000	0.500000
9.006486	4.002883	0.500000	0.500000
0.000000	5.003603	0.500000	0.500000
1.000721	5.003603	0.500000	0.500000
2.001441	5.003603	0.500000	0.500000
3.002162	5.003603	0.500000	0.500000
4.002883	5.003603	0.500000	0.500000
5.003603	5.003603	0.500000	0.500000
6.004324	5.003603	0.500000	0.500000
7.005045	5.003603	0.500000	0.500000
8.005765	5.003603	0.500000	0.500000
9.006486	5.003603	0.500000	0.500000
0.000000	6.004324	0.500000	0.500000
1.000721	6.004324	0.500000	0.500000
2.001441	6.004324	0.500000	0.500000
3.002162	6.004324	0.500000	0.500000
4.002883	6.004324	0.500000	0.500000
5.003603	6.004324	0.500000	0.500000
6.004324	6.004324	0.500000	0.500000
7.005045	6.004324	0.500000	0.500000
8.005765	6.004324	0.500000	0.500000
9.006486	6.004324	0.500000	0.500000
0.000000	7.005045	0.500000	0.500000
1.000721	7.005045	0.500000	0.500000
2.001441	7.005045	0.500000	0.500000
3.002162	7.005045	0.500000	0.500000
4.002883	7.005045	0.500000	0.500000
5.003603	7.005045	0.500000	0.500000
6.004324	7.005045	0.500000	0.500000
7.005045	7.005045	0.500000	0.500000
8.005765	7.005045	0.500000	0.500000
9.006486	7.005045	0.500000	0.500000
0.000000	8.005765	0.500000	0.500000
1.000721	8.005765	0.500000	0.500000
2.001441	8.005765	0.500000	0.500000
3.002162	8.005765	0.500000	0.500000
4.002883	8.005765	0.500000	0.500000
5.003603	8.005765	0.500000	0.500000
6.004324	8.005765	0.500000	0.500000
7.005045	8.005765	0.500000	0.500000
8.005765	8.005765	0.500000	0.500000
9.006486	8.005765	0.500000	0.500000
0.000000	9.006486	0.500000	0.500000
1.000721	9.006486	0.500000	0.500000
2.001441	9.006486	0.500000	0.500000
3.002162	9.006486	0.500000	0.500000
4.002883	9.006486	0.500000	0.500000
5.003603	9.006486	0.500000	0.500000
6.004324	9.006486	0.500000	0.500000
7.005045	9.006486	0.500000	0.500000
8.005765	9.006486	0.500000	0.500000
9.006486	9.006486	0.500000	0.500000
