100

0.000000	0.000000	0.500000	0.500000
1.063792	0.000000	0.500000	0.500000
2.127583	0.000000	0.500000	0.500000
3.191375	0.000000	0.500000	0.500000
4.255166	0.000000	0.500000	0.500000
5.318958	0.000000	0.500000	0.500000
6.382749	0.000000	0.500000	0.500000
7.446541	0.000000	0.500000	0.500000
8.510332	0.000000	0.500000	0.500000
9.574124	0.000000	0.500000	0.500000
0.000000	1.063792	0.500000	0.500000
1.063792	1.063792	0.500000	0.500000
2.127583	1.063792	0.500000	0.500000
3.191375	1.063792	0.500000	0.500000
4.255166	1.063792	0.500000	0.500000
5.318958	1.063792	0.500000	0.500000
6.382749	1.063792	0.500000	0.500000
7.446541	1.063792	0.500000	0.500000
8.510332	1.063792	0.500000	0.500000
9.574124	1.063792	0.500000	0.500000
0.000000	2.127583	0.500000	0.500000
1.063792	2.127583	0.500000	0.500000
2.127583	2.127583	0.500000	0.500000
3.191375	2.127583	0.500000	0.500000
4.255166	2.127583	0.500000	0.500000
5.318958	2.127583	0.500000	0.500000
6.382749	2.127583	0.500000	0.500000
7.446541	2.127583	0.500000	0.500000
8.510332	2.127583	0.500000	0.500000
9.574124	2.127583	0.500000	0.500000
0.000000	3.191375	0.500000	0.500000
1.063792	3.191375	0.500000	0.500000
2.127583	3.191375	0.500000	0.500000
3.191375	3.191375	0.500000	0.500000
4.255166	3.191375	0.500000	0.500000
5.318958	3.191375	0.500000	0.500000
6.382749	3.191375	0.500000	0.500000
7.446541	3.191375	0.500000	0.500000
8.510332	3.191375	0.500000	0.500000
9.574124	3.191375	0.500000	0.500000
0.000000	4.255166	0.500000	0.500000
1.063792	4.255166	0.500000	0.500000
2.127583	4.255166	0.500000	0.500000
3.191375	4.255166	0.500000	0.500000
4.255166	4.255166	0.500000	0.500000
5.318958	4.255166	0.500000	0.500000
6.382749	4.255166	0.500000	0.500000
7.446541	4.255166	0.500000	0.500000
8.510332	4.255166	0.500000	0.500000
9.574124	4.255166	0.500000	0.500000
0.000000	5.318958	0.500000	0.500000
1.063792	5.318958	0.500000	0.500000
2.127583	5.318958	0.500000	0.500000
3.191375	5.318958	0.500000	0.500000
4.255166	5.318958	0.500000	0.500000
5.318958	5.318958	0.500000	0.500000
6.382749	5.318958	0.500000	0.500000
7.446541	5.318958	0.500000	0.500000
8.510332	5.318958	0.500000	0.500000
9.574124	5.318958	0.500000	0.500000
0.000000	6.382749	0.500000	0.500000
1.063792	6.382749	0.500000	0.500000
2.127583	6.382749	0.500000	0.500000
3.191375	6.382749	0.500000	0.500000
4.255166	6.382749	0.500000	0.500000
5.318958	6.382749	0.500000	0.500000
6.382749	6.382749	0.500000	0.500000
7.446541	6.382749	0.500000	0.500000
8.510332	6.382749	0.500000	0.500000
9.574124	6.382749	0.500000	0.500000
0.000000	7.446541	0.500000	0.500000
1.063792	7.446541	0.500000	0.500000
2.127583	7.446541	0.500000	0.500000
3.191375	7.446541	0.500000	0.500000
4.255166	7.446541	0.500000	0.500000
5.318958	7.446541	0.500000	0.500000
6.382749	7.446541	0.500000	0.500000
7.446541	7.446541	0.500000	0.500000
8.510332	7.446541	0.500000	0.500000
9.574124	7.446541	0.500000	0.500000
0.000000	8.510332	0.500000	0.500000
1.063792	8.510332	0.500000	0.500000
2.127583	8.510332	0.500000	0.500000
3.191375	8.510332	0.500000	0.500000
4.255166	8.510332	0.500000	0.500000
5.318958	8.510332	0.500000	0.500000
6.382749	8.510332	0.500000	0.500000
7.446541	8.510332	0.500000	0.500000
8.510332	8.510332	0.500000	0.500000
9.574124	8.510332	0.500000	0.500000
0.000000	9.574124	0.500000	0.500000
1.063792	9.574124	0.500000	0.500000
2.127583	9.574124	0.500000	0.500000
3.191375	9.574124	0.500000	0.500000
4.255166	9.574124	0.500000	0.500000
5.318958	9.574124	0.500000	0.500000
6.382749	9.574124	0.500000	0.500000
7.446541	9.574124	0.500000	0.500000
8.510332	9.574124	0.500000	0.500000
9.574124	9.574124	0.500000	0.500000
