100

0.000000	0.000000	0.500000	0.500000
1.060193	0.000000	0.500000	0.500000
2.120386	0.000000	0.500000	0.500000
3.180579	0.000000	0.500000	0.500000
4.240773	0.000000	0.500000	0.500000
5.300966	0.000000	0.500000	0.500000
6.361159	0.000000	0.500000	0.500000
7.421352	0.000000	0.500000	0.500000
8.481545	0.000000	0.500000	0.500000
9.541738	0.000000	0.500000	0.500000
0.000000	1.060193	0.500000	0.500000
1.060193	1.060193	0.500000	0.500000
2.120386	1.060193	0.500000	0.500000
3.180579	1.060193	0.500000	0.500000
4.240773	1.060193	0.500000	0.500000
5.300966	1.060193	0.500000	0.500000
6.361159	1.060193	0.500000	0.500000
7.421352	1.060193	0.500000	0.500000
8.481545	1.060193	0.500000	0.500000
9.541738	1.060193	0.500000	0.500000
0.000000	2.120386	0.500000	0.500000
1.060193	2.120386	0.500000	0.500000
2.120386	2.120386	0.500000	0.500000
3.180579	2.120386	0.500000	0.500000
4.240773	2.120386	0.500000	0.500000
5.300966	2.120386	0.500000	0.500000
6.361159	2.120386	0.500000	0.500000
7.421352	2.120386	0.500000	0.500000
8.481545	2.120386	0.500000	0.500000
9.541738	2.120386	0.500000	0.500000
0.000000	3.180579	0.500000	0.500000
1.060193	3.180579	0.500000	0.500000
2.120386	3.180579	0.500000	0.500000
3.180579	3.180579	0.500000	0.500000
4.240773	3.180579	0.500000	0.500000
5.300966	3.180579	0.500000	0.500000
6.361159	3.180579	0.500000	0.500000
7.421352	3.180579	0.500000	0.500000
8.481545	3.180579	0.500000	0.500000
9.541738	3.180579	0.500000	0.500000
0.000000	4.240773	0.500000	0.500000
1.060193	4.240773	0.500000	0.500000
2.120386	4.240773	0.500000	0.500000
3.180579	4.240773	0.500000	0.500000
4.240773	4.240773	0.500000	0.500000
5.300966	4.240773	0.500000	0.500000
6.361159	4.240773	0.500000	0.500000
7.421352	4.240773	0.500000	0.500000
8.481545	4.240773	0.500000	0.500000
9.541738	4.240773	0.500000	0.500000
0.000000	5.300966	0.500000	0.500000
1.060193	5.300966	0.500000	0.500000
2.120386	5.300966	0.500000	0.500000
3.180579	5.300966	0.500000	0.500000
4.240773	5.300966	0.500000	0.500000
5.300966	5.300966	0.500000	0.500000
6.361159	5.300966	0.500000	0.500000
7.421352	5.300966	0.500000	0.500000
8.481545	5.300966	0.500000	0.500000
9.541738	5.300966	0.500000	0.500000
0.000000	6.361159	0.500000	0.500000
1.060193	6.361159	0.500000	0.500000
2.120386	6.361159	0.500000	0.500000
3.180579	6.361159	0.500000	0.500000
4.240773	6.361159	0.500000	0.500000
5.300966	6.361159	0.500000	0.500000
6.361159	6.361159	0.500000	0.500000
7.421352	6.361159	0.500000	0.500000
8.481545	6.361159	0.500000	0.500000
9.541738	6.361159	0.500000	0.500000
0.000000	7.421352	0.500000	0.500000
1.060193	7.421352	0.500000	0.500000
2.120386	7.421352	0.500000	0.500000
3.180579	7.421352	0.500000	0.500000
4.240773	7.421352	0.500000	0.500000
5.300966	7.421352	0.500000	0.500000
6.361159	7.421352	0.500000	0.500000
7.421352	7.421352	0.500000	0.500000
8.481545	7.421352	0.500000	0.500000
9.541738	7.421352	0.500000	0.500000
0.000000	8.481545	0.500000	0.500000
1.060193	8.481545	0.500000	0.500000
2.120386	8.481545	0.500000	0.500000
3.180579	8.481545	0.500000	0.500000
4.240773	8.481545	0.500000	0.500000
5.300966	8.481545	0.500000	0.500000
6.361159	8.481545	0.500000	0.500000
7.421352	8.481545	0.500000	0.500000
8.481545	8.481545	0.500000	0.500000
9.541738	8.481545	0.500000	0.500000
0.000000	9.541738	0.500000	0.500000
1.060193	9.541738	0.500000	0.500000
2.120386	9.541738	0.500000	0.500000
3.180579	9.541738	0.500000	0.500000
4.240773	9.541738	0.500000	0.500000
5.300966	9.541738	0.500000	0.500000
6.361159	9.541738	0.500000	0.500000
7.421352	9.541738	0.500000	0.500000
8.481545	9.541738	0.500000	0.500000
9.541738	9.541738	0.500000	0.500000
