100

0.000000	0.000000	0.500000	0.500000
1.046456	0.000000	0.500000	0.500000
2.092913	0.000000	0.500000	0.500000
3.139369	0.000000	0.500000	0.500000
4.185826	0.000000	0.500000	0.500000
5.232282	0.000000	0.500000	0.500000
6.278739	0.000000	0.500000	0.500000
7.325195	0.000000	0.500000	0.500000
8.371651	0.000000	0.500000	0.500000
9.418108	0.000000	0.500000	0.500000
0.000000	1.046456	0.500000	0.500000
1.046456	1.046456	0.500000	0.500000
2.092913	1.046456	0.500000	0.500000
3.139369	1.046456	0.500000	0.500000
4.185826	1.046456	0.500000	0.500000
5.232282	1.046456	0.500000	0.500000
6.278739	1.046456	0.500000	0.500000
7.325195	1.046456	0.500000	0.500000
8.371651	1.046456	0.500000	0.500000
9.418108	1.046456	0.500000	0.500000
0.000000	2.092913	0.500000	0.500000
1.046456	2.092913	0.500000	0.500000
2.092913	2.092913	0.500000	0.500000
3.139369	2.092913	0.500000	0.500000
4.185826	2.092913	0.500000	0.500000
5.232282	2.092913	0.500000	0.500000
6.278739	2.092913	0.500000	0.500000
7.325195	2.092913	0.500000	0.500000
8.371651	2.092913	0.500000	0.500000
9.418108	2.092913	0.500000	0.500000
0.000000	3.139369	0.500000	0.500000
1.046456	3.139369	0.500000	0.500000
2.092913	3.139369	0.500000	0.500000
3.139369	3.139369	0.500000	0.500000
4.185826	3.139369	0.500000	0.500000
5.232282	3.139369	0.500000	0.500000
6.278739	3.139369	0.500000	0.500000
7.325195	3.139369	0.500000	0.500000
8.371651	3.139369	0.500000	0.500000
9.418108	3.139369	0.500000	0.500000
0.000000	4.185826	0.500000	0.500000
1.046456	4.185826	0.500000	0.500000
2.092913	4.185826	0.500000	0.500000
3.139369	4.185826	0.500000	0.500000
4.185826	4.185826	0.500000	0.500000
5.232282	4.185826	0.500000	0.500000
6.278739	4.185826	0.500000	0.500000
7.325195	4.185826	0.500000	0.500000
8.371651	4.185826	0.500000	0.500000
9.418108	4.185826	0.500000	0.500000
0.000000	5.232282	0.500000	0.500000
1.046456	5.232282	0.500000	0.500000
2.092913	5.232282	0.500000	0.500000
3.139369	5.232282	0.500000	0.500000
4.185826	5.232282	0.500000	0.500000
5.232282	5.232282	0.500000	0.500000
6.278739	5.232282	0.500000	0.500000
7.325195	5.232282	0.500000	0.500000
8.371651	5.232282	0.500000	0.500000
9.418108	5.232282	0.500000	0.500000
0.000000	6.278739	0.500000	0.500000
1.046456	6.278739	0.500000	0.500000
2.092913	6.278739	0.500000	0.500000
3.139369	6.278739	0.500000	0.500000
4.185826	6.278739	0.500000	0.500000
5.232282	6.278739	0.500000	0.500000
6.278739	6.278739	0.500000	0.500000
7.325195	6.278739	0.500000	0.500000
8.371651	6.278739	0.500000	0.500000
9.418108	6.278739	0.500000	0.500000
0.000000	7.325195	0.500000	0.500000
1.046456	7.325195	0.500000	0.500000
2.092913	7.325195	0.500000	0.500000
3.139369	7.325195	0.500000	0.500000
4.185826	7.325195	0.500000	0.500000
5.232282	7.325195	0.500000	0.500000
6.278739	7.325195	0.500000	0.500000
7.325195	7.325195	0.500000	0.500000
8.371651	7.325195	0.500000	0.500000
9.418108	7.325195	0.500000	0.500000
0.000000	8.371651	0.500000	0.500000
1.046456	8.371651	0.500000	0.500000
2.092913	8.371651	0.500000	0.500000
3.139369	8.371651	0.500000	0.500000
4.185826	8.371651	0.500000	0.500000
5.232282	8.371651	0.500000	0.500000
6.278739	8.371651	0.500000	0.500000
7.325195	8.371651	0.500000	0.500000
8.371651	8.371651	0.500000	0.500000
9.418108	8.371651	0.500000	0.500000
0.000000	9.418108	0.500000	0.500000
1.046456	9.418108	0.500000	0.500000
2.092913	9.418108	0.500000	0.500000
3.139369	9.418108	0.500000	0.500000
4.185826	9.418108	0.500000	0.500000
5.232282	9.418108	0.500000	0.500000
6.278739	9.418108	0.500000	0.500000
7.325195	9.418108	0.500000	0.500000
8.371651	9.418108	0.500000	0.500000
9.418108	9.418108	0.500000	0.500000
