100

0.000000	0.000000	0.500000	0.500000
1.060593	0.000000	0.500000	0.500000
2.121186	0.000000	0.500000	0.500000
3.181779	0.000000	0.500000	0.500000
4.242372	0.000000	0.500000	0.500000
5.302966	0.000000	0.500000	0.500000
6.363559	0.000000	0.500000	0.500000
7.424152	0.000000	0.500000	0.500000
8.484745	0.000000	0.500000	0.500000
9.545338	0.000000	0.500000	0.500000
0.000000	1.060593	0.500000	0.500000
1.060593	1.060593	0.500000	0.500000
2.121186	1.060593	0.500000	0.500000
3.181779	1.060593	0.500000	0.500000
4.242372	1.060593	0.500000	0.500000
5.302966	1.060593	0.500000	0.500000
6.363559	1.060593	0.500000	0.500000
7.424152	1.060593	0.500000	0.500000
8.484745	1.060593	0.500000	0.500000
9.545338	1.060593	0.500000	0.500000
0.000000	2.121186	0.500000	0.500000
1.060593	2.121186	0.500000	0.500000
2.121186	2.121186	0.500000	0.500000
3.181779	2.121186	0.500000	0.500000
4.242372	2.121186	0.500000	0.500000
5.302966	2.121186	0.500000	0.500000
6.363559	2.121186	0.500000	0.500000
7.424152	2.121186	0.500000	0.500000
8.484745	2.121186	0.500000	0.500000
9.545338	2.121186	0.500000	0.500000
0.000000	3.181779	0.500000	0.500000
1.060593	3.181779	0.500000	0.500000
2.121186	3.181779	0.500000	0.500000
3.181779	3.181779	0.500000	0.500000
4.242372	3.181779	0.500000	0.500000
5.302966	3.181779	0.500000	0.500000
6.363559	3.181779	0.500000	0.500000
7.424152	3.181779	0.500000	0.500000
8.484745	3.181779	0.500000	0.500000
9.545338	3.181779	0.500000	0.500000
0.000000	4.242372	0.500000	0.500000
1.060593	4.242372	0.500000	0.500000
2.121186	4.242372	0.500000	0.500000
3.181779	4.242372	0.500000	0.500000
4.242372	4.242372	0.500000	0.500000
5.302966	4.242372	0.500000	0.500000
6.363559	4.242372	0.500000	0.500000
7.424152	4.242372	0.500000	0.500000
8.484745	4.242372	0.500000	0.500000
9.545338	4.242372	0.500000	0.500000
0.000000	5.302966	0.500000	0.500000
1.060593	5.302966	0.500000	0.500000
2.121186	5.302966	0.500000	0.500000
3.181779	5.302966	0.500000	0.500000
4.242372	5.302966	0.500000	0.500000
5.302966	5.302966	0.500000	0.500000
6.363559	5.302966	0.500000	0.500000
7.424152	5.302966	0.500000	0.500000
8.484745	5.302966	0.500000	0.500000
9.545338	5.302966	0.500000	0.500000
0.000000	6.363559	0.500000	0.500000
1.060593	6.363559	0.500000	0.500000
2.121186	6.363559	0.500000	0.500000
3.181779	6.363559	0.500000	0.500000
4.242372	6.363559	0.500000	0.500000
5.302966	6.363559	0.500000	0.500000
6.363559	6.363559	0.500000	0.500000
7.424152	6.363559	0.500000	0.500000
8.484745	6.363559	0.500000	0.500000
9.545338	6.363559	0.500000	0.500000
0.000000	7.424152	0.500000	0.500000
1.060593	7.424152	0.500000	0.500000
2.121186	7.424152	0.500000	0.500000
3.181779	7.424152	0.500000	0.500000
4.242372	7.424152	0.500000	0.500000
5.302966	7.424152	0.500000	0.500000
6.363559	7.424152	0.500000	0.500000
7.424152	7.424152	0.500000	0.500000
8.484745	7.424152	0.500000	0.500000
9.545338	7.424152	0.500000	0.500000
0.000000	8.484745	0.500000	0.500000
1.060593	8.484745	0.500000	0.500000
2.121186	8.484745	0.500000	0.500000
3.181779	8.484745	0.500000	0.500000
4.242372	8.484745	0.500000	0.500000
5.302966	8.484745	0.500000	0.500000
6.363559	8.484745	0.500000	0.500000
7.424152	8.484745	0.500000	0.500000
8.484745	8.484745	0.500000	0.500000
9.545338	8.484745	0.500000	0.500000
0.000000	9.545338	0.500000	0.500000
1.060593	9.545338	0.500000	0.500000
2.121186	9.545338	0.500000	0.500000
3.181779	9.545338	0.500000	0.500000
4.242372	9.545338	0.500000	0.500000
5.302966	9.545338	0.500000	0.500000
6.363559	9.545338	0.500000	0.500000
7.424152	9.545338	0.500000	0.500000
8.484745	9.545338	0.500000	0.500000
9.545338	9.545338	0.500000	0.500000
