100

0.000000	0.000000	0.500000	0.500000
1.000791	0.000000	0.500000	0.500000
2.001582	0.000000	0.500000	0.500000
3.002373	0.000000	0.500000	0.500000
4.003164	0.000000	0.500000	0.500000
5.003955	0.000000	0.500000	0.500000
6.004746	0.000000	0.500000	0.500000
7.005537	0.000000	0.500000	0.500000
8.006328	0.000000	0.500000	0.500000
9.007119	0.000000	0.500000	0.500000
0.000000	1.000791	0.500000	0.500000
1.000791	1.000791	0.500000	0.500000
2.001582	1.000791	0.500000	0.500000
3.002373	1.000791	0.500000	0.500000
4.003164	1.000791	0.500000	0.500000
5.003955	1.000791	0.500000	0.500000
6.004746	1.000791	0.500000	0.500000
7.005537	1.000791	0.500000	0.500000
8.006328	1.000791	0.500000	0.500000
9.007119	1.000791	0.500000	0.500000
0.000000	2.001582	0.500000	0.500000
1.000791	2.001582	0.500000	0.500000
2.001582	2.001582	0.500000	0.500000
3.002373	2.001582	0.500000	0.500000
4.003164	2.001582	0.500000	0.500000
5.003955	2.001582	0.500000	0.500000
6.004746	2.001582	0.500000	0.500000
7.005537	2.001582	0.500000	0.500000
8.006328	2.001582	0.500000	0.500000
9.007119	2.001582	0.500000	0.500000
0.000000	3.002373	0.500000	0.500000
1.000791	3.002373	0.500000	0.500000
2.001582	3.002373	0.500000	0.500000
3.002373	3.002373	0.500000	0.500000
4.003164	3.002373	0.500000	0.500000
5.003955	3.002373	0.500000	0.500000
6.004746	3.002373	0.500000	0.500000
7.005537	3.002373	0.500000	0.500000
8.006328	3.002373	0.500000	0.500000
9.007119	3.002373	0.500000	0.500000
0.000000	4.003164	0.500000	0.500000
1.000791	4.003164	0.500000	0.500000
2.001582	4.003164	0.500000	0.500000
3.002373	4.003164	0.500000	0.500000
4.003164	4.003164	0.500000	0.500000
5.003955	4.003164	0.500000	0.500000
6.004746	4.003164	0.500000	0.500000
7.005537	4.003164	0.500000	0.500000
8.006328	4.003164	0.500000	0.500000
9.007119	4.003164	0.500000	0.500000
0.000000	5.003955	0.500000	0.500000
1.000791	5.003955	0.500000	0.500000
2.001582	5.003955	0.500000	0.500000
3.002373	5.003955	0.500000	0.500000
4.003164	5.003955	0.500000	0.500000
5.003955	5.003955	0.500000	0.500000
6.004746	5.003955	0.500000	0.500000
7.005537	5.003955	0.500000	0.500000
8.006328	5.003955	0.500000	0.500000
9.007119	5.003955	0.500000	0.500000
0.000000	6.004746	0.500000	0.500000
1.000791	6.004746	0.500000	0.500000
2.001582	6.004746	0.500000	0.500000
3.002373	6.004746	0.500000	0.500000
4.003164	6.004746	0.500000	0.500000
5.003955	6.004746	0.500000	0.500000
6.004746	6.004746	0.500000	0.500000
7.005537	6.004746	0.500000	0.500000
8.006328	6.004746	0.500000	0.500000
9.007119	6.004746	0.500000	0.500000
0.000000	7.005537	0.500000	0.500000
1.000791	7.005537	0.500000	0.500000
2.001582	7.005537	0.500000	0.500000
3.002373	7.005537	0.500000	0.500000
4.003164	7.005537	0.500000	0.500000
5.003955	7.005537	0.500000	0.500000
6.004746	7.005537	0.500000	0.500000
7.005537	7.005537	0.500000	0.500000
8.006328	7.005537	0.500000	0.500000
9.007119	7.005537	0.500000	0.500000
0.000000	8.006328	0.500000	0.500000
1.000791	8.006328	0.500000	0.500000
2.001582	8.006328	0.500000	0.500000
3.002373	8.006328	0.500000	0.500000
4.003164	8.006328	0.500000	0.500000
5.003955	8.006328	0.500000	0.500000
6.004746	8.006328	0.500000	0.500000
7.005537	8.006328	0.500000	0.500000
8.006328	8.006328	0.500000	0.500000
9.007119	8.006328	0.500000	0.500000
0.000000	9.007119	0.500000	0.500000
1.000791	9.007119	0.500000	0.500000
2.001582	9.007119	0.500000	0.500000
3.002373	9.007119	0.500000	0.500000
4.003164	9.007119	0.500000	0.500000
5.003955	9.007119	0.500000	0.500000
6.004746	9.007119	0.500000	0.500000
7.005537	9.007119	0.500000	0.500000
8.006328	9.007119	0.500000	0.500000
9.007119	9.007119	0.500000	0.500000
