100

0.000000	0.000000	0.500000	0.500000
1.077721	0.000000	0.500000	0.500000
2.155442	0.000000	0.500000	0.500000
3.233163	0.000000	0.500000	0.500000
4.310884	0.000000	0.500000	0.500000
5.388605	0.000000	0.500000	0.500000
6.466327	0.000000	0.500000	0.500000
7.544048	0.000000	0.500000	0.500000
8.621769	0.000000	0.500000	0.500000
9.699490	0.000000	0.500000	0.500000
0.000000	1.077721	0.500000	0.500000
1.077721	1.077721	0.500000	0.500000
2.155442	1.077721	0.500000	0.500000
3.233163	1.077721	0.500000	0.500000
4.310884	1.077721	0.500000	0.500000
5.388605	1.077721	0.500000	0.500000
6.466327	1.077721	0.500000	0.500000
7.544048	1.077721	0.500000	0.500000
8.621769	1.077721	0.500000	0.500000
9.699490	1.077721	0.500000	0.500000
0.000000	2.155442	0.500000	0.500000
1.077721	2.155442	0.500000	0.500000
2.155442	2.155442	0.500000	0.500000
3.233163	2.155442	0.500000	0.500000
4.310884	2.155442	0.500000	0.500000
5.388605	2.155442	0.500000	0.500000
6.466327	2.155442	0.500000	0.500000
7.544048	2.155442	0.500000	0.500000
8.621769	2.155442	0.500000	0.500000
9.699490	2.155442	0.500000	0.500000
0.000000	3.233163	0.500000	0.500000
1.077721	3.233163	0.500000	0.500000
2.155442	3.233163	0.500000	0.500000
3.233163	3.233163	0.500000	0.500000
4.310884	3.233163	0.500000	0.500000
5.388605	3.233163	0.500000	0.500000
6.466327	3.233163	0.500000	0.500000
7.544048	3.233163	0.500000	0.500000
8.621769	3.233163	0.500000	0.500000
9.699490	3.233163	0.500000	0.500000
0.000000	4.310884	0.500000	0.500000
1.077721	4.310884	0.500000	0.500000
2.155442	4.310884	0.500000	0.500000
3.233163	4.310884	0.500000	0.500000
4.310884	4.310884	0.500000	0.500000
5.388605	4.310884	0.500000	0.500000
6.466327	4.310884	0.500000	0.500000
7.544048	4.310884	0.500000	0.500000
8.621769	4.310884	0.500000	0.500000
9.699490	4.310884	0.500000	0.500000
0.000000	5.388605	0.500000	0.500000
1.077721	5.388605	0.500000	0.500000
2.155442	5.388605	0.500000	0.500000
3.233163	5.388605	0.500000	0.500000
4.310884	5.388605	0.500000	0.500000
5.388605	5.388605	0.500000	0.500000
6.466327	5.388605	0.500000	0.500000
7.544048	5.388605	0.500000	0.500000
8.621769	5.388605	0.500000	0.500000
9.699490	5.388605	0.500000	0.500000
0.000000	6.466327	0.500000	0.500000
1.077721	6.466327	0.500000	0.500000
2.155442	6.466327	0.500000	0.500000
3.233163	6.466327	0.500000	0.500000
4.310884	6.466327	0.500000	0.500000
5.388605	6.466327	0.500000	0.500000
6.466327	6.466327	0.500000	0.500000
7.544048	6.466327	0.500000	0.500000
8.621769	6.466327	0.500000	0.500000
9.699490	6.466327	0.500000	0.500000
0.000000	7.544048	0.500000	0.500000
1.077721	7.544048	0.500000	0.500000
2.155442	7.544048	0.500000	0.500000
3.233163	7.544048	0.500000	0.500000
4.310884	7.544048	0.500000	0.500000
5.388605	7.544048	0.500000	0.500000
6.466327	7.544048	0.500000	0.500000
7.544048	7.544048	0.500000	0.500000
8.621769	7.544048	0.500000	0.500000
9.699490	7.544048	0.500000	0.500000
0.000000	8.621769	0.500000	0.500000
1.077721	8.621769	0.500000	0.500000
2.155442	8.621769	0.500000	0.500000
3.233163	8.621769	0.500000	0.500000
4.310884	8.621769	0.500000	0.500000
5.388605	8.621769	0.500000	0.500000
6.466327	8.621769	0.500000	0.500000
7.544048	8.621769	0.500000	0.500000
8.621769	8.621769	0.500000	0.500000
9.699490	8.621769	0.500000	0.500000
0.000000	9.699490	0.500000	0.500000
1.077721	9.699490	0.500000	0.500000
2.155442	9.699490	0.500000	0.500000
3.233163	9.699490	0.500000	0.500000
4.310884	9.699490	0.500000	0.500000
5.388605	9.699490	0.500000	0.500000
6.466327	9.699490	0.500000	0.500000
7.544048	9.699490	0.500000	0.500000
8.621769	9.699490	0.500000	0.500000
9.699490	9.699490	0.500000	0.500000
