100

9.413412	9.893100	0.685935	0.500000
0.323151	9.217555	0.628981	0.500000
1.387552	9.714792	0.673047	0.500000
2.225071	9.132509	0.513931	0.500000
3.570743	9.499796	0.681107	0.500000
4.501300	0.057994	0.586331	0.500000
5.608223	0.181130	0.602629	0.500000
6.449868	9.452183	0.643876	0.500000
7.535984	9.074002	0.545474	0.500000
8.478362	9.502292	0.505717	0.500000
9.719878	0.848339	0.687481	0.500000
0.501149	0.235631	0.529969	0.500000
1.639573	0.698150	0.651967	0.500000
2.608749	0.103013	0.671736	0.500000
3.567867	0.624318	0.692406	0.500000
4.503695	1.127111	0.666479	0.500000
5.535785	2.375932	0.610624	0.500000
6.550800	0.604793	0.520057	0.500000
7.405510	0.098427	0.691451	0.500000
8.392768	0.495151	0.635448	0.500000
9.921138	1.943448	0.674789	0.500000
0.701762	1.255909	0.534320	0.500000
1.761702	1.698490	0.540994	0.500000
2.686447	1.113091	0.611551	0.500000
3.640103	1.656432	0.585833	0.500000
5.468809	1.375036	0.569219	0.500000
6.331858	3.053485	0.620792	0.500000
6.538662	1.745602	0.688388	0.500000
7.467450	1.215474	0.532809	0.500000
8.919880	1.464214	0.507626	0.500000
9.947745	2.939655	0.529125	0.500000
0.841877	2.309394	0.518267	0.500000
1.803103	2.736751	0.661703	0.500000
2.711142	2.260477	0.564048	0.500000
3.630417	2.708921	0.596673	0.500000
4.512504	2.213609	0.597405	0.500000
5.525490	3.671410	0.580590	0.500000
7.190292	2.505848	0.625728	0.500000
8.084052	2.044376	0.501332	0.500000
8.995071	2.518183	0.605168	0.500000
0.009995	3.974371	0.622863	0.500000
0.860363	3.333878	0.690658	0.500000
1.790598	3.807128	0.630333	0.500000
2.714588	3.268293	0.698950	0.500000
3.690465	3.778205	0.522121	0.500000
4.571254	3.242041	0.628537	0.500000
6.405760	4.190806	0.592250	0.500000
7.273830	3.593030	0.698022	0.500000
8.124954	3.075875	0.518955	0.500000
9.070162	3.580791	0.640626	0.500000
0.140315	5.113772	0.654558	0.500000
0.937251	4.456063	0.685200	0.500000
1.908310	4.852653	0.618983	0.500000
2.789184	4.267966	0.663444	0.500000
3.654968	4.823709	0.649585	0.500000
4.559948	4.286053	0.693398	0.500000
5.478800	4.681529	0.623733	0.500000
7.352844	4.622410	0.676371	0.500000
8.215662	4.095708	0.527538	0.500000
9.225033	4.590436	0.510092	0.500000
0.102385	6.117377	0.659047	0.500000
1.068124	5.536224	0.554651	0.500000
1.981168	6.041456	0.621885	0.500000
2.786509	5.339134	0.581613	0.500000
3.763125	5.880685	0.669876	0.500000
4.598290	5.325157	0.664166	0.500000
5.622268	5.685961	0.576834	0.500000
6.535379	5.239173	0.569214	0.500000
8.242363	5.107445	0.583828	0.500000
9.156449	5.597312	0.609719	0.500000
9.248431	6.644635	0.664752	0.500000
1.045939	6.532742	0.681430	0.500000
2.021912	7.062621	0.697702	0.500000
2.914089	6.454802	0.522064	0.500000
3.799313	6.918989	0.696507	0.500000
4.759896	6.416066	0.653123	0.500000
5.649006	6.869492	0.510600	0.500000
6.485324	6.248751	0.527954	0.500000
7.421918	5.776819	0.597168	0.500000
8.330508	6.239229	0.530196	0.500000
9.209779	7.835551	0.505700	0.500000
0.104300	7.193036	0.505766	0.500000
1.047037	7.580005	0.560048	0.500000
2.981842	7.469968	0.502248	0.500000
3.870171	7.978036	0.607152	0.500000
4.745949	7.500194	0.530864	0.500000
5.584627	8.140454	0.678946	0.500000
6.506398	7.385571	0.657804	0.500000
7.442209	6.807936	0.654054	0.500000
8.370322	7.264358	0.517874	0.500000
9.315694	8.847162	0.517157	0.500000
0.162793	8.198614	0.682976	0.500000
1.143958	8.614877	0.582465	0.500000
2.168774	8.074682	0.693682	0.500000
3.089711	8.629074	0.562661	0.500000
4.417458	8.954083	0.547419	0.500000
5.475011	9.177824	0.596027	0.500000
6.551847	8.392336	0.557342	0.500000
7.438418	7.800540	0.519393	0.500000
8.317879	8.325940	0.587002	0.500000
