100

9.370008	9.869171	0.546383	0.500000
0.390672	9.225311	0.617311	0.500000
1.357503	9.749372	0.683839	0.500000
2.224618	9.131603	0.684663	0.500000
3.637126	9.458369	0.624588	0.500000
4.589557	9.867972	0.620305	0.500000
5.539852	0.307655	0.656711	0.500000
6.504759	9.786163	0.624571	0.500000
7.560492	8.925748	0.505876	0.500000
8.467259	9.429014	0.539590	0.500000
9.759328	1.008046	0.692074	0.500000
0.431722	0.270271	0.508265	0.500000
1.616475	0.744963	0.674902	0.500000
2.500308	0.091654	0.517575	0.500000
3.476110	0.459879	0.654982	0.500000
4.432423	0.911284	0.612735	0.500000
5.327640	2.495582	0.689375	0.500000
6.380307	0.885510	0.527235	0.500000
7.488025	9.977929	0.587705	0.500000
8.344330	0.501420	0.516858	0.500000
9.921234	1.998933	0.586200	0.500000
0.801619	1.413115	0.649439	0.500000
1.735237	1.798162	0.557789	0.500000
2.561833	1.129095	0.502359	0.500000
3.494988	1.492394	0.607286	0.500000
5.382701	1.510144	0.501370	0.500000
6.215712	3.009985	0.527484	0.500000
6.284050	1.935910	0.594460	0.500000
7.411552	0.975028	0.651160	0.500000
8.872992	1.517440	0.583602	0.500000
0.018419	3.042698	0.593777	0.500000
0.894661	2.405328	0.561743	0.500000
1.784705	2.865462	0.590128	0.500000
2.645418	2.222007	0.686007	0.500000
3.581289	2.609696	0.501150	0.500000
4.486600	1.965475	0.569243	0.500000
5.396511	3.617804	0.514344	0.500000
7.112632	2.535670	0.501808	0.500000
7.940461	1.887494	0.586073	0.500000
9.038785	2.502090	0.681889	0.500000
0.026381	4.057317	0.567506	0.500000
0.891126	3.537117	0.500910	0.500000
1.854543	3.897146	0.540028	0.500000
2.695160	3.302913	0.533787	0.500000
3.622533	3.679783	0.632529	0.500000
4.531230	3.143231	0.678335	0.500000
6.453340	4.142507	0.500043	0.500000
7.234456	3.544766	0.699011	0.500000
8.106771	3.034732	0.645549	0.500000
9.077607	3.606280	0.526687	0.500000
0.032413	5.085008	0.500763	0.500000
0.899850	4.544691	0.645780	0.500000
1.834378	4.963240	0.516778	0.500000
2.809606	4.378933	0.667645	0.500000
3.742835	4.744444	0.677455	0.500000
4.581024	4.188677	0.659179	0.500000
5.484349	4.627801	0.634082	0.500000
7.293666	4.683822	0.579719	0.500000
8.128532	4.066585	0.514089	0.500000
9.164556	4.618524	0.685640	0.500000
0.073091	6.097316	0.688879	0.500000
0.973918	5.638753	0.693690	0.500000
1.887637	6.090573	0.602376	0.500000
2.690626	5.483620	0.683583	0.500000
3.746965	5.810749	0.575880	0.500000
4.654456	5.242214	0.644507	0.500000
5.536096	5.789068	0.668388	0.500000
6.389750	5.256942	0.677993	0.500000
8.200234	5.109213	0.646007	0.500000
9.101330	5.645194	0.678647	0.500000
9.137689	6.653555	0.569622	0.500000
1.037459	6.638870	0.553406	0.500000
1.996033	7.100058	0.617234	0.500000
2.808077	6.512172	0.561610	0.500000
3.819553	6.900481	0.698370	0.500000
4.661313	6.263345	0.532042	0.500000
5.611243	6.904859	0.640119	0.500000
6.455435	6.374607	0.526745	0.500000
7.259331	5.774947	0.512812	0.500000
8.236941	6.156805	0.669469	0.500000
9.297490	7.694805	0.547691	0.500000
0.122394	7.098295	0.626563	0.500000
1.085899	7.636632	0.696367	0.500000
3.010957	7.589298	0.657363	0.500000
3.929814	8.073925	0.560990	0.500000
4.727121	7.364777	0.553455	0.500000
5.633378	8.000380	0.616057	0.500000
6.580190	7.384414	0.678428	0.500000
7.406250	6.760016	0.623824	0.500000
8.344867	7.263645	0.651867	0.500000
9.394102	8.708565	0.540292	0.500000
0.269598	8.213313	0.584405	0.500000
1.295881	8.715304	0.692555	0.500000
2.147070	8.110834	0.646646	0.500000
3.082875	8.619272	0.571065	0.500000
4.719744	8.711230	0.654159	0.500000
5.652254	9.132582	0.576619	0.500000
6.567820	8.654539	0.632559	0.500000
7.468806	7.867510	0.565494	0.500000
8.404589	8.367698	0.628440	0.500000
