100

9.457456	9.903351	0.695903	0.500000
0.404257	9.395290	0.549991	0.500000
1.423869	9.719500	0.698975	0.500000
2.340549	9.184562	0.503675	0.500000
3.575787	9.579845	0.638902	0.500000
4.478780	0.043709	0.682682	0.500000
5.435660	0.522134	0.634467	0.500000
6.349583	9.933423	0.532788	0.500000
7.348951	9.450640	0.522025	0.500000
8.374761	9.539472	0.606860	0.500000
9.842553	0.952429	0.578528	0.500000
0.643752	0.366111	0.698806	0.500000
1.773089	0.716141	0.659371	0.500000
2.675872	0.133691	0.539136	0.500000
3.607172	0.583836	0.619284	0.500000
4.547092	1.065428	0.595635	0.500000
5.424808	2.588530	0.690101	0.500000
6.329995	1.017073	0.525613	0.500000
7.469570	0.430534	0.692245	0.500000
8.464151	0.553710	0.506209	0.500000
9.933331	1.971401	0.534109	0.500000
0.749536	1.383590	0.550724	0.500000
1.800237	1.786624	0.628094	0.500000
2.688395	1.197144	0.660053	0.500000
3.660729	1.628201	0.545514	0.500000
5.408826	1.580931	0.676072	0.500000
6.282673	3.089473	0.512155	0.500000
6.297064	2.080425	0.525462	0.500000
7.181753	1.562158	0.600924	0.500000
8.957028	1.429977	0.628934	0.500000
0.015004	2.986909	0.505586	0.500000
0.852754	2.410987	0.534730	0.500000
1.841708	2.792633	0.578048	0.500000
2.698445	2.275445	0.572441	0.500000
3.623119	2.816068	0.601736	0.500000
4.543361	2.105310	0.575360	0.500000
5.479076	3.711268	0.639703	0.500000
7.198608	2.579968	0.630059	0.500000
8.085344	2.006202	0.527000	0.500000
9.068363	2.495522	0.609933	0.500000
0.038041	3.988877	0.688668	0.500000
0.901255	3.415424	0.696553	0.500000
1.851324	3.866029	0.534737	0.500000
2.697998	3.303595	0.667860	0.500000
3.773422	3.821922	0.601456	0.500000
4.575822	3.120150	0.599352	0.500000
6.445270	4.331271	0.535539	0.500000
7.281598	3.729762	0.684752	0.500000
8.163619	2.995475	0.696004	0.500000
9.018936	3.514186	0.512372	0.500000
0.072571	5.001929	0.522958	0.500000
0.964333	4.452946	0.682084	0.500000
1.832558	4.940591	0.569658	0.500000
2.756944	4.485277	0.550409	0.500000
3.793949	4.820048	0.671110	0.500000
4.676375	4.326425	0.645619	0.500000
5.556423	4.817270	0.533368	0.500000
7.379002	4.762542	0.587288	0.500000
8.212261	4.175109	0.641831	0.500000
9.128532	4.604711	0.678773	0.500000
0.144322	6.122992	0.695375	0.500000
1.019348	5.533318	0.678573	0.500000
1.951552	6.047671	0.650668	0.500000
2.897489	5.527522	0.549606	0.500000
3.866867	5.984473	0.600682	0.500000
4.675802	5.368804	0.628076	0.500000
5.660627	5.837311	0.662366	0.500000
6.550631	5.358649	0.549592	0.500000
8.281132	5.241808	0.653438	0.500000
9.190045	5.710306	0.503143	0.500000
9.240990	6.733115	0.558920	0.500000
1.057474	6.598066	0.646163	0.500000
1.971733	7.053172	0.579039	0.500000
2.919496	6.602629	0.676974	0.500000
3.948725	6.977690	0.696591	0.500000
4.808412	6.370056	0.608276	0.500000
5.749435	7.013217	0.599106	0.500000
6.545890	6.408045	0.533033	0.500000
7.417960	5.891268	0.592479	0.500000
8.290480	6.402096	0.557073	0.500000
9.255360	7.776543	0.630841	0.500000
0.199989	7.122339	0.570945	0.500000
1.068737	7.673954	0.576627	0.500000
2.963706	7.611918	0.670584	0.500000
4.042443	8.087351	0.675322	0.500000
4.834714	7.480953	0.556261	0.500000
5.603877	8.163356	0.549744	0.500000
6.588976	7.564727	0.696405	0.500000
7.433938	6.916474	0.513666	0.500000
8.302208	7.407760	0.596293	0.500000
9.414415	8.836566	0.539366	0.500000
0.213112	8.193035	0.624013	0.500000
1.184179	8.703304	0.580963	0.500000
2.071200	8.165628	0.532753	0.500000
3.174217	8.599475	0.527815	0.500000
4.535207	9.042287	0.518000	0.500000
5.448969	9.476802	0.573367	0.500000
6.500622	8.633029	0.653329	0.500000
7.414190	8.183152	0.504252	0.500000
8.477555	8.425115	0.520130	0.500000
