100

9.206498	9.751837	0.694109	0.500000
0.166246	9.239481	0.591516	0.500000
1.363025	9.588822	0.506987	0.500000
2.209271	8.980407	0.695188	0.500000
3.471723	9.459517	0.645100	0.500000
4.420979	9.792965	0.505775	0.500000
5.332926	0.212162	0.681583	0.500000
6.247306	9.526265	0.639787	0.500000
7.152078	8.905001	0.679853	0.500000
8.124310	9.453166	0.556675	0.500000
9.636571	0.657300	0.669272	0.500000
0.530111	0.177197	0.660289	0.500000
1.507998	0.583820	0.688695	0.500000
2.483896	9.983051	0.564587	0.500000
3.552920	0.530262	0.673630	0.500000
4.510144	0.882753	0.689659	0.500000
5.463463	2.286119	0.668720	0.500000
6.376009	0.568608	0.623446	0.500000
7.250962	9.979952	0.550786	0.500000
8.456444	0.428032	0.548433	0.500000
9.811944	1.761621	0.665260	0.500000
0.671543	1.188925	0.678517	0.500000
1.662819	1.613707	0.523853	0.500000
2.451431	0.979271	0.662528	0.500000
3.478230	1.611358	0.540874	0.500000
5.541224	1.201084	0.576657	0.500000
6.221739	3.003115	0.682492	0.500000
6.727068	1.555105	0.634689	0.500000
7.589001	0.938671	0.631615	0.500000
8.880203	1.371885	0.694478	0.500000
9.922187	2.765886	0.524884	0.500000
0.765856	2.182781	0.568390	0.500000
1.665796	2.677447	0.591536	0.500000
2.607370	2.093567	0.674628	0.500000
3.536589	2.617466	0.515036	0.500000
4.456711	1.893567	0.656839	0.500000
5.347161	3.541948	0.578820	0.500000
7.137061	2.495444	0.605668	0.500000
8.054850	1.952749	0.673927	0.500000
8.987355	2.396785	0.544011	0.500000
9.998560	3.872554	0.589953	0.500000
0.876052	3.311392	0.629988	0.500000
1.780056	3.755122	0.597021	0.500000
2.569520	3.100823	0.667657	0.500000
3.644312	3.623903	0.602485	0.500000
4.524334	2.883388	0.511397	0.500000
6.268940	3.992393	0.540898	0.500000
7.190117	3.514241	0.582341	0.500000
8.158830	2.985372	0.665755	0.500000
9.108686	3.407527	0.682793	0.500000
0.015755	5.036550	0.589532	0.500000
0.923476	4.324625	0.643901	0.500000
1.844527	4.782094	0.555099	0.500000
2.716750	4.215224	0.610543	0.500000
3.615701	4.743932	0.670537	0.500000
4.500217	4.160456	0.516526	0.500000
5.433553	4.596854	0.590724	0.500000
7.226966	4.562992	0.544326	0.500000
8.262596	3.976580	0.549062	0.500000
9.104888	4.567741	0.639947	0.500000
0.019540	6.058232	0.504866	0.500000
1.005659	5.334990	0.521457	0.500000
1.903936	5.898809	0.575077	0.500000
2.721844	5.263754	0.534273	0.500000
3.603786	5.779108	0.543693	0.500000
4.604888	5.160575	0.503287	0.500000
5.498794	5.604349	0.609649	0.500000
6.353725	5.078547	0.616888	0.500000
8.191507	5.099010	0.520901	0.500000
9.107808	5.570540	0.507015	0.500000
9.151012	6.708335	0.508905	0.500000
0.996289	6.368096	0.503257	0.500000
1.880061	6.926227	0.600368	0.500000
2.782379	6.365533	0.698228	0.500000
3.701735	6.793139	0.647362	0.500000
4.690752	6.200212	0.609799	0.500000
5.586514	6.637944	0.514336	0.500000
6.464672	6.138896	0.583287	0.500000
7.290367	5.571421	0.672994	0.500000
8.126173	6.173290	0.551212	0.500000
9.168969	7.737542	0.591635	0.500000
0.066973	7.124672	0.540488	0.500000
0.962231	7.594942	0.563068	0.500000
2.879087	7.439292	0.693009	0.500000
3.912622	7.811792	0.681237	0.500000
4.753185	7.219018	0.622143	0.500000
5.264167	8.203200	0.561299	0.500000
6.326171	7.310952	0.514918	0.500000
7.257284	6.857195	0.655563	0.500000
8.265161	7.276134	0.666714	0.500000
9.242844	8.759772	0.501564	0.500000
0.138161	8.149618	0.682047	0.500000
1.177607	8.587628	0.613473	0.500000
2.000266	7.997020	0.559608	0.500000
3.031020	8.418073	0.531600	0.500000
4.314342	8.732921	0.699022	0.500000
5.219263	9.200148	0.658194	0.500000
6.263614	8.348667	0.601028	0.500000
7.325578	7.887495	0.594728	0.500000
8.244866	8.291752	0.605436	0.500000
