100

9.479449	9.707674	0.666029	0.500000
0.335226	9.132232	0.552208	0.500000
1.366334	9.591357	0.520429	0.500000
2.241919	9.095369	0.599723	0.500000
3.482782	9.348819	0.611575	0.500000
4.525756	9.799449	0.671105	0.500000
5.578559	0.173075	0.626324	0.500000
6.558693	9.450834	0.572824	0.500000
7.444105	8.928546	0.558030	0.500000
8.402842	9.303429	0.547577	0.500000
9.688571	0.758076	0.572548	0.500000
0.513900	0.178900	0.565905	0.500000
1.528267	0.563746	0.692926	0.500000
2.623835	0.019273	0.564348	0.500000
3.553307	0.376530	0.686330	0.500000
4.575873	0.829971	0.696500	0.500000
5.493778	2.234050	0.699392	0.500000
6.571683	0.481574	0.685723	0.500000
7.609150	9.971447	0.669336	0.500000
8.633892	0.402751	0.616195	0.500000
9.786626	1.867946	0.699718	0.500000
0.715925	1.212392	0.635835	0.500000
1.713762	1.717318	0.612645	0.500000
2.524644	1.110650	0.533512	0.500000
3.470615	1.460013	0.677599	0.500000
5.684977	1.190453	0.628852	0.500000
6.232788	2.939831	0.567932	0.500000
6.695809	1.481788	0.672983	0.500000
7.602542	0.976188	0.606207	0.500000
8.871506	1.378308	0.512464	0.500000
9.908781	2.890598	0.577366	0.500000
0.737420	2.270408	0.591716	0.500000
1.726135	2.825068	0.685302	0.500000
2.703199	2.209464	0.567374	0.500000
3.642766	2.644625	0.684330	0.500000
4.474591	1.893180	0.657177	0.500000
5.414098	3.554351	0.631210	0.500000
7.107288	2.391341	0.531269	0.500000
7.989454	1.915444	0.545159	0.500000
8.948462	2.477187	0.646810	0.500000
9.974569	3.910184	0.562845	0.500000
0.804466	3.352880	0.640225	0.500000
1.718158	3.824764	0.535402	0.500000
2.652341	3.214563	0.686410	0.500000
3.567131	3.637430	0.552115	0.500000
4.568817	3.032582	0.515601	0.500000
6.318536	4.019186	0.652627	0.500000
7.187539	3.456553	0.673041	0.500000
8.032062	2.931567	0.524772	0.500000
8.965574	3.511376	0.644752	0.500000
9.980679	5.005651	0.585881	0.500000
0.876823	4.415036	0.545302	0.500000
1.822778	4.865063	0.593813	0.500000
2.698743	4.207416	0.511266	0.500000
3.606988	4.784751	0.658136	0.500000
4.491812	4.134562	0.691952	0.500000
5.463570	4.636790	0.629742	0.500000
7.232495	4.648912	0.569741	0.500000
8.027403	4.017117	0.641264	0.500000
9.101549	4.518222	0.699253	0.500000
0.078319	6.006540	0.587951	0.500000
0.964182	5.415569	0.632442	0.500000
1.872773	5.962718	0.515127	0.500000
2.746671	5.318080	0.585957	0.500000
3.688272	5.781790	0.587620	0.500000
4.571964	5.182510	0.574326	0.500000
5.492448	5.657763	0.517897	0.500000
6.349311	5.104834	0.696207	0.500000
8.224895	5.080857	0.609377	0.500000
9.103553	5.561886	0.546890	0.500000
9.250567	6.580232	0.512849	0.500000
1.034054	6.518558	0.605826	0.500000
1.930132	7.030590	0.657891	0.500000
2.784672	6.374690	0.680954	0.500000
3.725316	6.804958	0.621710	0.500000
4.648414	6.231025	0.668217	0.500000
5.577558	6.673840	0.605990	0.500000
6.507880	6.284512	0.537926	0.500000
7.367021	5.747921	0.670014	0.500000
8.287320	6.188958	0.687468	0.500000
9.222328	7.633418	0.572262	0.500000
0.103811	7.075362	0.698360	0.500000
1.068651	7.539791	0.686357	0.500000
2.913670	7.417162	0.520400	0.500000
3.838485	7.807141	0.663336	0.500000
4.705469	7.228053	0.500951	0.500000
5.257740	8.105106	0.669126	0.500000
6.447304	7.316782	0.638876	0.500000
7.372702	6.784822	0.601690	0.500000
8.276470	7.303921	0.518379	0.500000
9.181278	8.660055	0.581297	0.500000
0.228090	8.068618	0.538254	0.500000
1.217185	8.575384	0.560185	0.500000
2.088666	8.014121	0.532735	0.500000
3.038069	8.412769	0.503195	0.500000
4.352903	8.735481	0.543865	0.500000
5.482640	9.154001	0.609013	0.500000
6.338238	8.315942	0.597831	0.500000
7.295676	7.877390	0.678413	0.500000
8.239237	8.310564	0.609827	0.500000
