100

9.587162	9.867806	0.524464	0.500000
0.415991	9.268277	0.575223	0.500000
1.445923	9.627556	0.693745	0.500000
2.346638	9.006918	0.669022	0.500000
3.838621	9.455066	0.642497	0.500000
4.778771	9.823394	0.557947	0.500000
5.807613	0.211469	0.526849	0.500000
6.629207	9.639493	0.665019	0.500000
7.539150	8.999904	0.683136	0.500000
8.709972	9.361903	0.615716	0.500000
9.809826	0.854058	0.626037	0.500000
0.681218	0.285214	0.604882	0.500000
1.705149	0.596287	0.564324	0.500000
2.734199	9.942014	0.526412	0.500000
3.680848	0.503513	0.640390	0.500000
4.667764	0.871645	0.698992	0.500000
5.614688	2.351072	0.571774	0.500000
6.878171	0.771261	0.545106	0.500000
7.580096	0.003769	0.559495	0.500000
8.751776	0.438891	0.576734	0.500000
9.955560	1.917258	0.639475	0.500000
0.864188	1.305938	0.582646	0.500000
1.869153	1.619144	0.600220	0.500000
2.721790	1.020296	0.551554	0.500000
3.662546	1.502520	0.554646	0.500000
5.579928	1.298436	0.540215	0.500000
6.435004	3.112918	0.670759	0.500000
6.486111	1.723070	0.690859	0.500000
7.845643	1.115397	0.614177	0.500000
9.000693	1.448048	0.682142	0.500000
0.023047	3.011839	0.563798	0.500000
0.866946	2.384552	0.638308	0.500000
1.890476	2.640345	0.614095	0.500000
2.767633	2.060680	0.573398	0.500000
3.728681	2.585899	0.553650	0.500000
4.651142	1.887998	0.614787	0.500000
5.625483	3.682887	0.512462	0.500000
7.255003	2.452211	0.568838	0.500000
8.214002	2.077848	0.588159	0.500000
9.129273	2.543288	0.678562	0.500000
0.184179	4.031730	0.676217	0.500000
1.032289	3.454362	0.669829	0.500000
2.165932	3.838741	0.667627	0.500000
2.842009	3.101990	0.615685	0.500000
3.873795	3.568085	0.676384	0.500000
4.806797	3.024862	0.682730	0.500000
6.517581	4.210510	0.515596	0.500000
7.388335	3.540708	0.684047	0.500000
8.279212	3.076531	0.631008	0.500000
9.169642	3.573555	0.548829	0.500000
0.236240	5.054785	0.547623	0.500000
1.090228	4.447639	0.565771	0.500000
2.044732	4.856429	0.692110	0.500000
3.105471	4.236853	0.565036	0.500000
3.923222	4.815838	0.629418	0.500000
4.725645	4.129855	0.600479	0.500000
5.549674	4.771660	0.619154	0.500000
7.456120	4.596491	0.696060	0.500000
8.297774	4.071164	0.510112	0.500000
9.270892	4.597929	0.509813	0.500000
0.223844	6.059253	0.629246	0.500000
1.120369	5.519640	0.673209	0.500000
2.094488	5.859557	0.546949	0.500000
2.969555	5.306968	0.612058	0.500000
3.872098	5.868210	0.503144	0.500000
4.753857	5.382567	0.503066	0.500000
5.670358	5.774864	0.651887	0.500000
6.504232	5.216195	0.677733	0.500000
8.400075	5.178638	0.662843	0.500000
9.280434	5.677939	0.539133	0.500000
9.300428	6.708536	0.699547	0.500000
1.205400	6.554015	0.664255	0.500000
2.099183	6.990569	0.528459	0.500000
2.952465	6.417937	0.696967	0.500000
3.995277	6.861611	0.576852	0.500000
4.884977	6.403199	0.597672	0.500000
5.769854	6.913894	0.510999	0.500000
6.621790	6.279097	0.582459	0.500000
7.445616	5.634898	0.621093	0.500000
8.269036	6.282289	0.511405	0.500000
9.388858	7.720226	0.585248	0.500000
0.299086	7.064662	0.508096	0.500000
1.301571	7.615909	0.634207	0.500000
3.062322	7.417173	0.500010	0.500000
3.981428	7.869388	0.507964	0.500000
4.903896	7.414824	0.662584	0.500000
5.745625	8.082301	0.581499	0.500000
6.634039	7.531968	0.621303	0.500000
7.441372	6.852893	0.519240	0.500000
8.375648	7.274862	0.694290	0.500000
9.514504	8.736026	0.673929	0.500000
0.344915	8.128871	0.536634	0.500000
1.244698	8.626055	0.579987	0.500000
2.231744	7.996586	0.692355	0.500000
3.232622	8.535608	0.589916	0.500000
4.685551	8.645355	0.641924	0.500000
5.665286	9.123996	0.574358	0.500000
6.602457	8.599925	0.613494	0.500000
7.567227	7.980181	0.602438	0.500000
8.594293	8.361461	0.523327	0.500000
