100

9.348803	9.857315	0.591878	0.500000
0.498801	9.257051	0.660016	0.500000
1.627036	9.695467	0.602434	0.500000
2.427943	9.072038	0.656792	0.500000
3.388706	9.553094	0.610330	0.500000
4.370652	0.034065	0.584461	0.500000
5.457988	0.271539	0.609671	0.500000
6.468627	9.849242	0.562860	0.500000
7.376397	9.225308	0.600977	0.500000
8.317748	9.702755	0.689118	0.500000
9.699458	0.802136	0.654984	0.500000
0.671543	0.285740	0.621497	0.500000
1.692820	0.802119	0.551599	0.500000
2.573537	0.235222	0.505185	0.500000
3.550561	0.616714	0.649085	0.500000
4.519351	1.072475	0.539999	0.500000
5.379802	2.594013	0.553972	0.500000
6.583199	0.843537	0.574989	0.500000
7.419346	0.249820	0.590544	0.500000
8.401346	0.689644	0.536476	0.500000
9.870885	1.963062	0.556925	0.500000
0.606169	1.281777	0.542617	0.500000
1.681790	1.804125	0.552363	0.500000
2.648679	1.234833	0.651931	0.500000
3.593978	1.620455	0.607650	0.500000
5.502300	1.326227	0.680361	0.500000
6.353468	3.066223	0.558580	0.500000
6.379290	1.836115	0.556858	0.500000
7.441599	1.357400	0.673612	0.500000
8.966670	1.509434	0.630289	0.500000
9.979084	2.960919	0.580943	0.500000
0.824130	2.360013	0.570107	0.500000
1.763259	2.894528	0.666158	0.500000
2.588883	2.321629	0.689577	0.500000
3.592938	2.633565	0.597054	0.500000
4.509401	2.112095	0.669593	0.500000
5.486971	3.629548	0.588219	0.500000
7.194342	2.500228	0.584010	0.500000
8.127785	2.075492	0.520081	0.500000
9.022286	2.564395	0.555134	0.500000
9.994857	4.011920	0.523227	0.500000
0.896581	3.383830	0.530512	0.500000
1.819552	4.007988	0.554721	0.500000
2.629012	3.392311	0.562512	0.500000
3.659079	3.759916	0.653555	0.500000
4.556617	3.148250	0.699010	0.500000
6.385668	4.166174	0.505781	0.500000
7.259836	3.553943	0.543331	0.500000
8.137346	3.079387	0.695909	0.500000
9.034975	3.576775	0.622557	0.500000
0.028795	5.033487	0.661471	0.500000
0.875193	4.483208	0.670848	0.500000
1.957204	5.007592	0.590646	0.500000
2.834295	4.448632	0.584783	0.500000
3.764780	4.827683	0.534420	0.500000
4.585257	4.146625	0.583002	0.500000
5.496219	4.629219	0.503734	0.500000
7.295706	4.653720	0.685903	0.500000
8.153447	4.107012	0.532073	0.500000
9.121057	4.578825	0.690716	0.500000
0.246246	6.041922	0.664239	0.500000
1.072541	5.476119	0.600321	0.500000
2.039944	6.029025	0.693419	0.500000
2.902687	5.448903	0.515344	0.500000
3.812914	5.836440	0.672508	0.500000
4.703277	5.232238	0.603773	0.500000
5.624439	5.820060	0.683264	0.500000
6.452655	5.223696	0.693882	0.500000
8.317772	5.176041	0.529185	0.500000
9.208019	5.616799	0.658767	0.500000
9.279777	6.619903	0.636881	0.500000
1.144527	6.499099	0.623520	0.500000
2.139971	7.038284	0.517512	0.500000
2.998434	6.461103	0.630896	0.500000
3.909803	6.900546	0.538500	0.500000
4.733082	6.279892	0.640819	0.500000
5.759860	6.906683	0.501132	0.500000
6.588286	6.325567	0.610591	0.500000
7.377566	5.685478	0.509804	0.500000
8.299704	6.283524	0.560082	0.500000
9.363245	7.805487	0.508287	0.500000
0.331331	7.088000	0.621478	0.500000
1.281735	7.650773	0.513248	0.500000
3.077208	7.522727	0.684293	0.500000
4.088406	7.952553	0.528153	0.500000
4.838183	7.283237	0.626820	0.500000
5.484540	8.188760	0.592761	0.500000
6.529389	7.560987	0.648282	0.500000
7.401774	6.967185	0.506017	0.500000
8.333352	7.403144	0.502108	0.500000
9.556562	8.854035	0.547979	0.500000
0.379008	8.160355	0.650799	0.500000
1.416534	8.697431	0.564034	0.500000
2.210267	8.072006	0.538981	0.500000
3.281681	8.549766	0.640208	0.500000
4.305476	9.026458	0.583081	0.500000
5.402563	9.253427	0.641202	0.500000
6.458503	8.834618	0.524356	0.500000
7.538454	8.029374	0.534915	0.500000
8.571292	8.403143	0.689930	0.500000
