100

9.451438	9.914338	0.684122	0.500000
0.386368	9.229247	0.652216	0.500000
1.502764	9.602918	0.687319	0.500000
2.282670	8.969854	0.584337	0.500000
3.447781	9.534962	0.694604	0.500000
4.408061	9.835738	0.648653	0.500000
5.452627	0.226432	0.612547	0.500000
6.463527	9.703296	0.647061	0.500000
7.462554	8.981378	0.541721	0.500000
8.428886	9.357085	0.609442	0.500000
9.867708	0.825592	0.678578	0.500000
0.661761	0.209384	0.522884	0.500000
1.715884	0.590789	0.673809	0.500000
2.595136	0.033728	0.512945	0.500000
3.599927	0.515626	0.560720	0.500000
4.552717	0.847704	0.520749	0.500000
5.446978	2.496298	0.696539	0.500000
6.480662	0.759642	0.568723	0.500000
7.469449	9.988855	0.573723	0.500000
8.404886	0.406006	0.687646	0.500000
9.903129	1.845950	0.578690	0.500000
0.830247	1.248699	0.519707	0.500000
1.774932	1.612437	0.674280	0.500000
2.665444	1.156483	0.661828	0.500000
3.574829	1.594685	0.663264	0.500000
5.436137	1.316325	0.588298	0.500000
6.360816	2.936617	0.689735	0.500000
6.348392	1.812109	0.636007	0.500000
7.467850	1.005516	0.584577	0.500000
9.018578	1.349466	0.518894	0.500000
9.916670	2.944779	0.688831	0.500000
0.853114	2.284508	0.655607	0.500000
1.781068	2.641375	0.545106	0.500000
2.659016	2.168318	0.624991	0.500000
3.573704	2.588210	0.504871	0.500000
4.589267	1.896560	0.658271	0.500000
5.433964	3.505701	0.618046	0.500000
7.224513	2.410660	0.692168	0.500000
8.103871	1.812473	0.569712	0.500000
9.017868	2.349490	0.542312	0.500000
0.005879	4.007997	0.596822	0.500000
0.866424	3.367225	0.500695	0.500000
1.811049	3.834596	0.659280	0.500000
2.666357	3.197264	0.565806	0.500000
3.627233	3.622933	0.521993	0.500000
4.482301	3.002834	0.667197	0.500000
6.344008	3.976247	0.510175	0.500000
7.388713	3.532071	0.518494	0.500000
8.180393	2.910474	0.655511	0.500000
9.055172	3.456735	0.526220	0.500000
0.075804	5.012793	0.585861	0.500000
0.964688	4.362398	0.551749	0.500000
1.882525	4.831368	0.696753	0.500000
2.750560	4.188879	0.665944	0.500000
3.633345	4.686218	0.662777	0.500000
4.590539	4.056342	0.563162	0.500000
5.421820	4.624859	0.512339	0.500000
7.298311	4.578533	0.667666	0.500000
8.206939	4.159924	0.564664	0.500000
9.127966	4.594975	0.633304	0.500000
0.112245	6.176877	0.688431	0.500000
1.060588	5.463143	0.545439	0.500000
1.967186	5.942680	0.525088	0.500000
2.808636	5.279044	0.603412	0.500000
3.746782	5.735816	0.538101	0.500000
4.556918	5.150428	0.582013	0.500000
5.494307	5.703142	0.555214	0.500000
6.375108	5.018549	0.620464	0.500000
8.283881	5.228084	0.520666	0.500000
9.231469	5.612242	0.639543	0.500000
9.147456	6.638655	0.578875	0.500000
1.068750	6.568692	0.693432	0.500000
1.978006	6.989008	0.526186	0.500000
2.879990	6.411968	0.504430	0.500000
3.818077	6.871285	0.592973	0.500000
4.637956	6.223738	0.537372	0.500000
5.680905	6.757424	0.684538	0.500000
6.452142	6.088879	0.626849	0.500000
7.353570	5.614499	0.613206	0.500000
8.217814	6.236572	0.693113	0.500000
9.206014	7.687356	0.573252	0.500000
0.137468	7.199837	0.535998	0.500000
1.088746	7.623487	0.563425	0.500000
2.979279	7.469915	0.533596	0.500000
3.986526	7.855464	0.699138	0.500000
4.781152	7.205009	0.680565	0.500000
5.465988	8.017699	0.609001	0.500000
6.376392	7.486586	0.588642	0.500000
7.280478	6.797622	0.697247	0.500000
8.322138	7.222009	0.503917	0.500000
9.390280	8.863968	0.628982	0.500000
0.236219	8.238838	0.637804	0.500000
1.269289	8.638245	0.554145	0.500000
2.088512	7.980053	0.625455	0.500000
3.158884	8.465327	0.554725	0.500000
4.239319	8.850161	0.690943	0.500000
5.497096	9.040589	0.511953	0.500000
6.478847	8.499636	0.691861	0.500000
7.370773	7.869699	0.660792	0.500000
8.367322	8.257206	0.514241	0.500000
