100

9.198398	9.679718	0.562860	0.500000
0.167453	9.178404	0.672929	0.500000
1.239769	9.622123	0.520101	0.500000
2.094439	9.053580	0.631224	0.500000
3.407230	9.375827	0.541560	0.500000
4.263227	9.935056	0.620525	0.500000
5.217658	0.398278	0.602975	0.500000
6.351687	9.872632	0.591747	0.500000
7.115049	9.175049	0.642264	0.500000
8.211225	9.195112	0.624729	0.500000
9.543799	0.754172	0.574574	0.500000
0.429089	0.236269	0.639606	0.500000
1.512957	0.636270	0.655743	0.500000
2.428533	0.027973	0.558799	0.500000
3.380007	0.537918	0.624385	0.500000
4.325545	1.045876	0.618746	0.500000
5.293657	2.479236	0.545128	0.500000
6.113933	0.899730	0.599853	0.500000
7.361288	0.134939	0.503382	0.500000
8.402021	0.290114	0.572661	0.500000
9.737167	1.764872	0.599297	0.500000
0.687814	1.292656	0.576188	0.500000
1.670126	1.691067	0.521811	0.500000
2.506055	1.035782	0.592299	0.500000
3.408811	1.627650	0.513624	0.500000
5.265848	1.471240	0.697302	0.500000
6.220042	3.042991	0.664699	0.500000
6.172910	1.954281	0.566386	0.500000
7.061203	1.337483	0.614144	0.500000
8.708444	1.334086	0.678852	0.500000
9.854192	2.758599	0.534674	0.500000
0.787519	2.283434	0.677352	0.500000
1.669109	2.812316	0.517296	0.500000
2.515119	2.227543	0.637804	0.500000
3.460618	2.686879	0.564813	0.500000
4.357063	2.069132	0.556083	0.500000
5.300768	3.596893	0.610463	0.500000
7.063417	2.479177	0.574983	0.500000
7.908352	1.947467	0.683824	0.500000
8.902935	2.360494	0.563218	0.500000
9.947001	3.890069	0.645830	0.500000
0.764701	3.295365	0.573702	0.500000
1.722790	3.823081	0.623471	0.500000
2.604471	3.252679	0.648645	0.500000
3.569526	3.784083	0.545124	0.500000
4.375154	3.202404	0.699734	0.500000
6.308817	4.082655	0.629602	0.500000
7.168756	3.498509	0.630050	0.500000
8.098486	2.963160	0.698241	0.500000
9.076747	3.397124	0.686067	0.500000
9.978230	4.937161	0.660518	0.500000
0.821301	4.392021	0.582299	0.500000
1.797398	4.829550	0.672651	0.500000
2.625000	4.273491	0.573691	0.500000
3.544801	4.784890	0.551112	0.500000
4.512277	4.259057	0.662893	0.500000
5.447974	4.610927	0.605339	0.500000
7.250810	4.496151	0.651352	0.500000
8.119820	3.980532	0.527209	0.500000
9.017661	4.437159	0.556995	0.500000
0.065761	5.967307	0.552934	0.500000
0.970811	5.398935	0.632658	0.500000
1.880626	6.001004	0.696648	0.500000
2.658316	5.354537	0.698820	0.500000
3.648755	5.811057	0.655544	0.500000
4.501029	5.284937	0.659579	0.500000
5.583735	5.825318	0.501558	0.500000
6.453321	5.172159	0.688996	0.500000
8.173428	5.007979	0.520396	0.500000
9.128125	5.488552	0.600636	0.500000
9.217290	6.541139	0.579600	0.500000
1.047992	6.544105	0.522155	0.500000
1.953558	7.006306	0.582053	0.500000
2.820730	6.459397	0.676629	0.500000
3.794118	6.866738	0.514030	0.500000
4.689464	6.296885	0.698237	0.500000
5.677065	6.838008	0.601369	0.500000
6.544181	6.253834	0.505978	0.500000
7.343869	5.630211	0.668540	0.500000
8.272428	6.056859	0.691931	0.500000
9.350244	7.627841	0.598862	0.500000
0.164990	7.010096	0.581485	0.500000
1.095528	7.549166	0.638036	0.500000
2.866051	7.452741	0.549825	0.500000
3.905712	7.933270	0.534632	0.500000
4.773967	7.369381	0.508609	0.500000
5.331752	8.225009	0.650365	0.500000
6.275374	7.715854	0.607139	0.500000
7.217805	7.150800	0.528868	0.500000
8.334476	7.101133	0.516567	0.500000
9.297740	8.648840	0.529359	0.500000
0.211986	8.153122	0.622650	0.500000
1.118813	8.580137	0.648531	0.500000
2.032743	8.031201	0.554644	0.500000
2.955121	8.483853	0.506249	0.500000
4.296113	8.877132	0.653269	0.500000
5.232542	9.389832	0.537361	0.500000
6.203358	8.738417	0.534100	0.500000
7.186115	8.179873	0.520700	0.500000
8.372584	8.143220	0.642557	0.500000
