100

9.839926	9.871827	0.674282	0.500000
0.724873	9.275814	0.544310	0.500000
1.640526	9.727153	0.595030	0.500000
2.437821	9.024606	0.654811	0.500000
3.822786	9.416949	0.690142	0.500000
4.966397	9.753391	0.630389	0.500000
5.706800	0.430181	0.632483	0.500000
6.882207	9.959255	0.644792	0.500000
7.867182	9.222816	0.502516	0.500000
8.883404	9.394239	0.550314	0.500000
9.958616	0.868671	0.526156	0.500000
0.800408	0.262075	0.697182	0.500000
1.871105	0.701324	0.600826	0.500000
2.815798	9.966479	0.697171	0.500000
3.706854	0.401036	0.508739	0.500000
4.609458	0.862039	0.671382	0.500000
5.596291	2.518425	0.566559	0.500000
6.580011	0.979464	0.548406	0.500000
7.906275	0.216241	0.699281	0.500000
8.956845	0.425883	0.554508	0.500000
0.012850	1.889021	0.521549	0.500000
0.931488	1.310140	0.656041	0.500000
1.847571	1.736025	0.538131	0.500000
2.857223	0.993986	0.695636	0.500000
3.834017	1.509898	0.507212	0.500000
5.679031	1.489666	0.626688	0.500000
6.456612	3.047952	0.567686	0.500000
6.536554	2.018421	0.667790	0.500000
7.614166	1.217354	0.582488	0.500000
9.068654	1.432454	0.546441	0.500000
0.125436	2.904741	0.530345	0.500000
0.976545	2.356860	0.557563	0.500000
1.843402	2.863132	0.566257	0.500000
2.788883	2.178630	0.525584	0.500000
3.856920	2.564064	0.596362	0.500000
4.741555	1.952494	0.628236	0.500000
5.751405	3.782714	0.632321	0.500000
7.370615	2.588992	0.623482	0.500000
8.230399	2.002111	0.503480	0.500000
9.176779	2.451461	0.507152	0.500000
0.140557	3.975448	0.603218	0.500000
0.999221	3.447329	0.518199	0.500000
2.066893	3.849029	0.542793	0.500000
3.036294	3.221111	0.693591	0.500000
3.921684	3.729789	0.570971	0.500000
4.810517	3.182284	0.541602	0.500000
6.658308	4.211822	0.607132	0.500000
7.493989	3.610808	0.621946	0.500000
8.347507	3.028213	0.592335	0.500000
9.247332	3.510695	0.591199	0.500000
0.369890	5.058112	0.645053	0.500000
1.207816	4.500433	0.596856	0.500000
2.146744	4.918501	0.543868	0.500000
3.049799	4.282581	0.650026	0.500000
3.968146	4.759226	0.529754	0.500000
4.845033	4.253502	0.674792	0.500000
5.741324	4.795747	0.680927	0.500000
7.541464	4.745553	0.514519	0.500000
8.373017	4.115601	0.694906	0.500000
9.307481	4.545852	0.526021	0.500000
0.408852	6.108173	0.692836	0.500000
1.259982	5.549387	0.514795	0.500000
2.189553	5.957888	0.659818	0.500000
3.091019	5.300616	0.605066	0.500000
4.036559	5.896147	0.678712	0.500000
4.844170	5.318197	0.545418	0.500000
5.800813	5.819198	0.555518	0.500000
6.626642	5.249405	0.546492	0.500000
8.540283	5.256311	0.507649	0.500000
9.484988	5.580636	0.558530	0.500000
9.531139	6.635960	0.517820	0.500000
1.342499	6.587681	0.583144	0.500000
2.269968	6.985140	0.631667	0.500000
3.140977	6.353035	0.543031	0.500000
4.053930	6.891896	0.510658	0.500000
5.018822	6.471763	0.670448	0.500000
5.979499	7.104722	0.675057	0.500000
6.678308	6.328969	0.676037	0.500000
7.600983	5.752536	0.556283	0.500000
8.498893	6.331112	0.686567	0.500000
9.459173	7.641508	0.500928	0.500000
0.439005	7.165152	0.699816	0.500000
1.465829	7.591348	0.691368	0.500000
3.205508	7.453835	0.672824	0.500000
4.172096	7.884110	0.563706	0.500000
5.169251	7.676420	0.533774	0.500000
5.953261	8.308416	0.698415	0.500000
6.797025	7.715457	0.528961	0.500000
7.500230	6.932880	0.567490	0.500000
8.469750	7.368859	0.685798	0.500000
9.724011	8.786911	0.526361	0.500000
0.554532	8.236385	0.675019	0.500000
1.502822	8.621113	0.532601	0.500000
2.385051	8.019809	0.501824	0.500000
3.366177	8.496416	0.525209	0.500000
5.036120	8.733607	0.509403	0.500000
5.922871	9.417045	0.612084	0.500000
6.915897	8.905093	0.643196	0.500000
7.656258	8.233878	0.691963	0.500000
8.747605	8.337033	0.617173	0.500000
