100

9.518130	9.968305	0.656653	0.500000
0.496155	9.267979	0.633438	0.500000
1.645370	9.775957	0.654397	0.500000
2.379374	9.105222	0.511370	0.500000
3.485109	9.543422	0.583561	0.500000
4.442305	9.959265	0.571193	0.500000
5.429954	0.257291	0.548502	0.500000
6.430903	9.585474	0.589703	0.500000
7.472395	9.090040	0.654539	0.500000
8.496104	9.425982	0.595118	0.500000
9.896763	0.930617	0.528958	0.500000
0.730361	0.380039	0.602519	0.500000
1.779960	0.767338	0.573710	0.500000
2.679010	0.144524	0.630515	0.500000
3.589548	0.596069	0.616458	0.500000
4.459277	1.090495	0.586058	0.500000
5.654411	2.428255	0.515699	0.500000
6.258071	0.804788	0.687264	0.500000
7.364589	0.106468	0.536805	0.500000
8.370720	0.444288	0.576103	0.500000
0.074178	1.924389	0.608086	0.500000
0.946429	1.392078	0.643774	0.500000
1.903247	1.784299	0.548494	0.500000
2.799701	1.213729	0.683016	0.500000
3.670440	1.767818	0.634826	0.500000
5.404130	1.403597	0.687274	0.500000
6.464267	3.092338	0.616418	0.500000
6.541902	1.856560	0.658391	0.500000
7.231724	1.128304	0.662558	0.500000
8.927903	1.290749	0.643798	0.500000
0.122234	3.043165	0.692089	0.500000
0.982745	2.424470	0.561472	0.500000
1.913499	2.848620	0.604384	0.500000
2.780077	2.255673	0.658993	0.500000
3.686667	2.776213	0.663993	0.500000
4.650420	2.080051	0.648773	0.500000
5.595178	3.618280	0.579955	0.500000
7.312521	2.516537	0.582161	0.500000
8.074220	1.818349	0.627778	0.500000
9.119782	2.326578	0.588185	0.500000
0.127410	4.096058	0.579278	0.500000
1.070297	3.429131	0.561824	0.500000
2.051375	3.946548	0.672344	0.500000
2.843845	3.350608	0.524487	0.500000
3.839783	3.763954	0.516287	0.500000
4.666164	3.161654	0.623244	0.500000
6.531556	4.090990	0.623617	0.500000
7.401853	3.520040	0.627667	0.500000
8.279305	2.904673	0.589256	0.500000
9.192401	3.492573	0.545574	0.500000
0.171601	5.121084	0.525187	0.500000
1.177716	4.503595	0.678439	0.500000
2.134307	4.940854	0.590519	0.500000
3.005346	4.353376	0.690424	0.500000
3.919742	4.766981	0.559076	0.500000
4.767776	4.216639	0.559856	0.500000
5.732770	4.760218	0.530914	0.500000
7.480476	4.561010	0.561838	0.500000
8.302737	3.982943	0.643522	0.500000
9.275913	4.621261	0.698817	0.500000
0.204321	6.171903	0.637913	0.500000
1.107417	5.592223	0.677486	0.500000
2.041253	5.968405	0.573189	0.500000
3.064290	5.342539	0.507623	0.500000
4.025404	5.794081	0.565968	0.500000
4.864932	5.239750	0.662866	0.500000
5.752573	5.749278	0.686109	0.500000
6.644062	5.206158	0.507328	0.500000
8.373387	5.054995	0.636134	0.500000
9.301448	5.635946	0.599364	0.500000
9.320771	6.694352	0.646876	0.500000
1.153609	6.584299	0.506146	0.500000
2.067784	6.966710	0.646527	0.500000
3.040769	6.346403	0.668432	0.500000
3.994668	6.815648	0.525603	0.500000
4.891751	6.294774	0.635506	0.500000
5.825118	6.882022	0.642679	0.500000
6.757556	6.310730	0.506334	0.500000
7.576341	5.688446	0.616789	0.500000
8.457197	6.173966	0.502929	0.500000
9.495505	7.766625	0.678299	0.500000
0.303124	7.188941	0.507677	0.500000
1.270964	7.607840	0.554213	0.500000
3.089171	7.382722	0.591992	0.500000
4.094416	7.907406	0.611837	0.500000
4.905261	7.304420	0.588170	0.500000
5.528475	8.168881	0.590107	0.500000
6.655083	7.495164	0.650958	0.500000
7.627126	6.821745	0.530178	0.500000
8.496426	7.358240	0.587249	0.500000
9.435210	8.919119	0.549807	0.500000
0.476515	8.232402	0.616745	0.500000
1.355772	8.750692	0.583286	0.500000
2.231059	8.132060	0.699818	0.500000
3.216943	8.522257	0.605849	0.500000
4.326804	8.960494	0.582963	0.500000
5.446571	9.225196	0.620167	0.500000
6.468544	8.580154	0.668949	0.500000
7.577139	7.864753	0.502300	0.500000
8.490512	8.406273	0.683346	0.500000
