400

5.083521	5.885576	0.593037	0.500000
4.672301	8.826641	1.628525	0.500000
1.233059	6.015023	2.684182	0.500000
7.099618	7.375200	1.017973	0.500000
4.537449	12.319607	0.761582	0.500000
7.143159	11.248087	2.685234	0.500000
1.338119	5.772568	1.406854	0.500000
12.319057	4.879767	1.834691	0.500000
7.796992	11.045504	3.750174	0.500000
2.385879	2.862981	1.696059	0.500000
6.751045	0.671246	0.526203	0.500000
4.695426	7.300481	3.987419	0.500000
0.611727	11.165232	2.009008	0.500000
8.993196	9.788576	0.962256	0.500000
11.134677	4.126156	0.704061	0.500000
11.495089	9.395876	2.576937	0.500000
8.556841	4.211487	2.402948	0.500000
11.915894	0.602488	3.906253	0.500000
2.000865	3.692704	3.956587	0.500000
6.925419	6.741498	2.686459	0.500000
8.263695	11.156203	2.142062	0.500000
1.211105	11.616543	2.683971	0.500000
3.295871	2.573270	2.692752	0.500000
4.804547	9.816017	2.304624	0.500000
9.463981	6.015665	3.989331	0.500000
8.457841	0.957610	2.780475	0.500000
5.033677	4.432020	1.596742	0.500000
11.973926	2.324709	3.055537	0.500000
3.369137	10.649015	2.004007	0.500000
8.948184	4.274751	3.647706	0.500000
6.524759	1.319165	2.649359	0.500000
10.259282	1.419893	2.870506	0.500000
3.965765	7.426084	2.985918	0.500000
10.791654	0.811158	0.557642	0.500000
8.561987	2.360031	0.545898	0.500000
2.034486	11.397197	0.797219	0.500000
5.880020	4.986620	3.081970	0.500000
3.274655	5.903615	2.290697	0.500000
11.193448	3.412888	3.991506	0.500000
8.803724	6.390123	2.626045	0.500000
8.623126	0.835278	3.823450	0.500000
9.119949	10.380643	2.509732	0.500000
1.242989	8.957646	1.629599	0.500000
6.893990	9.411672	3.185925	0.500000
8.043346	9.339997	3.990666	0.500000
3.164997	5.036478	1.560383	0.500000
4.850000	4.448644	0.502422	0.500000
3.293830	2.988486	3.926749	0.500000
11.935751	7.095749	3.714563	0.500000
3.977083	0.953920	0.806167	0.500000
1.064939	2.919895	3.996578	0.500000
0.322085	8.315662	2.915714	0.500000
11.597027	1.835773	0.717395	0.500000
0.973448	11.028537	3.998534	0.500000
8.107203	6.823305	3.582767	0.500000
1.553575	11.607753	1.660661	0.500000
5.128742	11.014097	2.537743	0.500000
3.677030	10.609391	3.349929	0.500000
8.926228	8.482139	3.586524	0.500000
6.804043	1.008861	3.850021	0.500000
7.771523	8.469582	0.543514	0.500000
3.689339	8.046301	3.817606	0.500000
4.385650	1.676567	3.945501	0.500000
12.120591	1.927475	3.972707	0.500000
5.540759	3.721525	2.312699	0.500000
7.234664	1.567462	0.515567	0.500000
