400

2.216961	8.500376	0.659438	0.500000
8.625838	1.265748	1.966718	0.500000
6.482555	2.875628	0.510947	0.500000
1.336265	7.335295	2.115742	0.500000
0.812802	2.661276	0.536586	0.500000
1.196583	6.275857	0.535852	0.500000
4.071618	10.040903	0.915655	0.500000
7.486394	11.053741	2.305047	0.500000
7.254736	11.174587	3.483729	0.500000
10.685399	11.864772	1.828521	0.500000
8.270976	2.663367	1.407527	0.500000
2.555788	0.649982	2.852273	0.500000
3.241995	11.967186	2.744532	0.500000
4.395550	2.531784	2.000955	0.500000
8.232850	7.123037	3.875049	0.500000
8.961759	0.373767	0.824116	0.500000
6.478307	2.096893	1.362921	0.500000
3.115192	6.397074	1.565518	0.500000
10.591920	4.616540	2.952753	0.500000
9.719385	10.334652	1.972914	0.500000
1.584334	9.778035	3.893973	0.500000
1.800395	10.585465	1.779685	0.500000
3.783340	1.489830	3.892228	0.500000
5.642896	12.077859	1.087876	0.500000
4.783656	9.564714	1.693453	0.500000
8.356656	12.132219	2.112073	0.500000
0.050149	11.728828	2.933262	0.500000
2.875660	0.304353	1.901970	0.500000
9.211859	4.822976	1.339186	0.500000
6.927571	3.580521	1.148443	0.500000
10.202336	0.235837	3.754877	0.500000
10.191044	7.677054	1.818736	0.500000
9.380369	9.783214	0.601365	0.500000
10.826879	0.977952	2.118223	0.500000
6.282321	9.043591	2.177603	0.500000
6.268317	4.708286	3.925037	0.500000
6.085788	7.080630	2.311899	0.500000
10.339689	4.553147	3.983143	0.500000
0.247061	9.028002	1.800435	0.500000
8.010134	5.513959	2.480486	0.500000
8.426600	1.624829	2.903881	0.500000
5.286661	5.572117	1.652129	0.500000
7.234112	7.533530	0.593155	0.500000
10.879137	3.192927	2.759525	0.500000
11.695676	1.960377	2.644303	0.500000
2.061648	6.010011	1.781669	0.500000
5.462146	4.610162	1.178753	0.500000
1.301628	9.230039	1.517385	0.500000
3.467212	1.528069	2.912212	0.500000
8.583021	7.651941	2.302187	0.500000
1.197416	0.339828	2.606622	0.500000
2.061442	8.402398	1.700983	0.500000
0.089898	1.919932	0.903528	0.500000
4.259216	3.603406	0.692052	0.500000
12.278353	3.916862	1.710718	0.500000
8.671208	4.584093	3.086967	0.500000
7.917176	2.594215	2.569335	0.500000
3.991956	7.133008	2.042861	0.500000
3.074668	7.232926	0.950857	0.500000
0.006220	4.846340	2.160100	0.500000
3.217659	7.919444	1.873004	0.500000
12.171921	10.617033	2.662132	0.500000
8.991086	9.699395	1.550094	0.500000
11.497179	9.112840	1.532272	0.500000
2.988153	4.547283	0.744728	0.500000
10.862973	12.388024	0.547741	0.500000
1.062063	4.877073	0.510143	0.500000
11.263068	3.398934	3.874010	0.500000
9.433561	1.579816	2.593331	0.500000
4.203040	12.403807	3.292106	0.500000
6.545577	10.702704	0.532628	0.500000
4.690190	1.651192	1.441330	0.500000
9.819971	10.629348	3.240550	0.500000
10.434440	7.798796	0.548078	0.500000
0.311887	5.975294	1.721872	0.500000
7.254971	0.113756	3.847640	0.500000
8.124437	6.933779	0.523607	0.500000
4.611876	1.029479	0.559403	0.500000
6.170170	0.760928	1.557090	0.500000
5.531165	4.858574	2.915879	0.500000
2.762381	2.134498	1.111611	0.500000
9.354261	2.244954	1.508376	0.500000
0.358323	3.061952	2.306777	0.500000
9.746452	2.883252	2.820563	0.500000
6.400032	11.526336	3.907827	0.500000
7.731542	3.703778	0.501825	0.500000
4.736507	5.769049	0.534549	0.500000
1.658455	9.588540	2.885226	0.500000
7.703115	0.799387	0.522405	0.500000
11.448281	12.036985	2.741315	0.500000
5.531348	7.828869	1.722957	0.500000
9.880244	11.208657	0.897095	0.500000
0.659409	2.529945	3.323091	0.500000
2.737021	5.664566	2.663915	0.500000
11.342859	7.622848	3.818248	0.500000
10.345473	9.478298	1.009575	0.500000
6.947026	5.284958	2.874318	0.500000
0.604737	6.873489	2.818020	0.500000
1.244495	0.599105	3.627577	0.500000
7.041550	8.281687	1.892942	0.500000
2.036394	12.175237	2.474810	0.500000
12.144154	6.727668	1.362072	0.500000
3.449137	3.521702	3.254130	0.500000
4.029792	8.862445	2.722877	0.500000
4.879637	0.601599	2.680400	0.500000
1.503342	4.520146	2.119725	0.500000
4.089837	7.767370	2.998283	0.500000
2.348731	5.120053	3.956977	0.500000
4.754047	8.459888	3.659769	0.500000
3.985692	11.535039	0.572836	0.500000
6.940160	3.807455	3.937277	0.500000
12.384877	5.747491	2.751281	0.500000
11.962009	10.138976	3.572207	0.500000
1.278685	1.573257	3.961260	0.500000
1.526919	1.912138	0.505629	0.500000
7.448616	9.774042	0.527534	0.500000
2.991332	3.219186	0.547239	0.500000
2.070269	5.961401	3.412972	0.500000
6.277712	10.539315	2.498080	0.500000
4.151542	8.861897	0.675916	0.500000
2.855247	8.767789	2.678649	0.500000
3.870070	0.091565	1.373883	0.500000
9.598925	8.766926	0.668543	0.500000
0.364948	3.905562	3.608788	0.500000
0.196082	1.221158	2.706652	0.500000
8.807730	10.485651	2.513118	0.500000
11.766290	10.761537	0.814252	0.500000
1.417996	10.802803	3.764978	0.500000
2.956510	10.249798	3.501870	0.500000
0.785939	2.368249	1.646327	0.500000
3.865566	6.618574	0.709449	0.500000
7.138912	5.294991	3.888626	0.500000
10.231396	2.495422	0.735326	0.500000
7.469642	9.685905	3.848185	0.500000
11.414192	6.476420	3.583883	0.500000
6.114553	7.109213	0.650447	0.500000
5.880377	7.802719	3.571213	0.500000
8.407728	4.541025	0.500377	0.500000
11.160372	1.866020	0.896017	0.500000
12.222744	1.115415	1.553497	0.500000
0.669321	8.186723	0.678140	0.500000
9.158826	11.602829	2.713777	0.500000
8.522548	8.771732	3.691171	0.500000
8.582848	9.160929	0.582481	0.500000
7.562459	0.642488	2.068927	0.500000
12.335536	12.034148	1.966200	0.500000
7.355025	6.447932	3.768901	0.500000
5.962604	9.396755	3.867106	0.500000
1.676630	7.677509	1.012678	0.500000
11.547259	9.239714	3.768652	0.500000
3.418175	2.566861	3.967718	0.500000
11.877632	8.195929	0.642116	0.500000
6.948234	9.697836	2.726800	0.500000
2.035463	2.793465	0.527685	0.500000
4.891995	0.228755	3.967659	0.500000
2.452077	9.903891	2.349312	0.500000
9.952789	0.519976	2.763148	0.500000
7.101434	3.380566	2.982687	0.500000
6.483206	1.060145	0.638400	0.500000
10.783038	10.255478	3.875900	0.500000
11.581113	11.141944	3.784322	0.500000
8.979301	5.451128	3.941137	0.500000
0.305312	5.098515	3.975432	0.500000
8.922151	11.294427	1.658289	0.500000
4.036180	5.393909	3.981023	0.500000
0.532916	12.115241	0.636163	0.500000
4.043983	5.773732	1.294502	0.500000
11.371459	0.142026	1.472129	0.500000
5.622727	6.839567	3.872503	0.500000
2.783781	11.903501	1.340437	0.500000
6.184577	6.184025	3.342993	0.500000
1.058439	5.817360	3.951218	0.500000
1.549757	3.075129	3.599860	0.500000
4.970721	2.518477	0.510054	0.500000
1.938599	5.317644	0.987176	0.500000
