400

1.941531	12.420793	0.902678	0.500000
5.777525	4.534164	0.564769	0.500000
8.242798	8.884594	1.545369	0.500000
7.847947	10.398236	2.013014	0.500000
6.491390	0.843635	3.958921	0.500000
8.102536	2.055826	1.293752	0.500000
11.157068	4.526406	1.441467	0.500000
9.688972	7.636581	0.754014	0.500000
5.789491	5.941645	1.477797	0.500000
6.066426	3.401339	0.656570	0.500000
0.223935	4.065786	1.587625	0.500000
1.193645	2.163921	3.187610	0.500000
5.109634	4.315632	1.610604	0.500000
7.155585	10.426953	1.263767	0.500000
10.858019	9.959310	0.997809	0.500000
2.490285	10.779548	2.276892	0.500000
6.226438	11.009842	2.383781	0.500000
9.728426	6.073411	3.812857	0.500000
10.546758	8.444046	3.994986	0.500000
5.716041	5.939873	3.904666	0.500000
1.254785	1.203399	2.905843	0.500000
1.665729	11.593808	1.412287	0.500000
0.957161	4.422199	0.542888	0.500000
6.298672	7.902903	3.358633	0.500000
3.991039	11.732378	2.771390	0.500000
7.637069	5.786548	0.529111	0.500000
0.169092	11.536240	2.631998	0.500000
5.658480	3.141009	2.566528	0.500000
11.831117	3.517362	3.836483	0.500000
11.505708	2.040226	1.544793	0.500000
2.650994	9.670656	2.422659	0.500000
4.440455	8.407105	3.940135	0.500000
10.527426	5.957951	0.705611	0.500000
7.904851	8.196390	3.651063	0.500000
8.789597	3.276981	3.385337	0.500000
3.871169	6.498129	2.977417	0.500000
11.494822	8.791851	2.820719	0.500000
4.514562	9.159668	1.004465	0.500000
2.022105	9.582556	3.344813	0.500000
7.266955	7.910348	2.879640	0.500000
11.266972	4.453980	3.932900	0.500000
4.914618	8.211477	1.042952	0.500000
1.412911	3.710527	3.958026	0.500000
8.689919	3.114215	0.815407	0.500000
6.876297	11.926615	1.512256	0.500000
7.352842	4.799297	2.135539	0.500000
4.905018	9.592771	3.065656	0.500000
8.032034	7.130092	3.409205	0.500000
5.100111	11.839016	3.501645	0.500000
4.724073	9.964484	1.938758	0.500000
10.995745	10.909267	3.970056	0.500000
8.261653	6.803987	1.384877	0.500000
5.600470	12.197999	1.566677	0.500000
9.533963	4.143299	2.767090	0.500000
4.554321	6.614575	2.089329	0.500000
2.295592	1.513291	1.277604	0.500000
4.671136	5.936135	3.876925	0.500000
9.114972	11.335712	0.580956	0.500000
0.984153	10.802774	3.812963	0.500000
3.525898	5.620428	3.760202	0.500000
10.263562	11.004827	0.679065	0.500000
12.240151	4.435623	2.713601	0.500000
0.696465	11.867549	0.600660	0.500000
0.602767	9.827407	0.523767	0.500000
3.110667	0.308772	0.567763	0.500000
0.220976	0.587674	1.515900	0.500000
10.213949	2.138610	3.629967	0.500000
5.818126	1.513921	2.963221	0.500000
9.964946	5.181541	1.611552	0.500000
3.289769	4.792144	0.571503	0.500000
1.115765	3.033582	0.671129	0.500000
0.234377	0.533908	2.995906	0.500000
1.092606	5.921880	1.591296	0.500000
1.331692	11.267301	2.655003	0.500000
3.366296	2.095905	3.622927	0.500000
0.986309	4.128321	2.813598	0.500000
8.041533	7.826342	0.934777	0.500000
11.134121	11.828594	3.502589	0.500000
0.449612	8.706713	1.026364	0.500000
8.633247	11.876027	2.647736	0.500000
2.483549	0.232065	3.668166	0.500000
8.680097	12.293046	3.710234	0.500000
4.565447	2.484442	2.826713	0.500000
3.502349	10.289774	2.086981	0.500000
3.934418	3.514416	3.311587	0.500000
2.252937	6.848146	1.995224	0.500000
10.678833	5.784271	3.110604	0.500000
8.327977	6.199080	3.937393	0.500000
5.627556	2.734855	3.794822	0.500000
9.579697	3.572416	0.861382	0.500000
4.215678	10.740457	2.664935	0.500000
2.234839	4.950792	3.970260	0.500000
2.832916	3.092804	1.837945	0.500000
3.668547	2.667078	0.565285	0.500000
11.077934	2.225261	2.979223	0.500000
4.922185	7.082233	1.032297	0.500000
0.467728	3.314801	2.230629	0.500000
