400

10.154434	10.522923	3.925768	0.500000
5.524505	0.213495	3.315515	0.500000
2.112695	9.072152	1.527292	0.500000
6.387383	4.441212	2.762393	0.500000
8.029819	8.034597	1.130511	0.500000
5.034953	6.435236	1.557852	0.500000
10.185132	5.200827	0.618039	0.500000
5.387539	11.157180	1.700021	0.500000
11.905988	6.187081	2.411279	0.500000
9.971932	3.609926	1.759123	0.500000
9.519298	8.696942	0.599279	0.500000
2.494138	2.869522	2.753147	0.500000
11.417781	1.211452	0.626071	0.500000
10.935518	2.735655	3.509606	0.500000
5.391204	7.216976	0.522905	0.500000
10.588298	12.042915	3.892640	0.500000
6.311337	5.004322	3.926385	0.500000
12.395155	9.083960	2.938159	0.500000
7.627990	7.147378	0.678858	0.500000
4.362304	4.710760	0.618717	0.500000
2.858983	8.686162	0.509130	0.500000
6.811936	10.398335	3.959418	0.500000
0.924667	10.431893	3.946502	0.500000
9.080339	2.076690	1.138050	0.500000
6.906478	0.741219	2.907906	0.500000
9.949914	6.255182	0.719452	0.500000
1.301890	1.564542	2.593679	0.500000
0.146697	6.902592	3.478398	0.500000
0.292490	2.965351	0.783301	0.500000
5.230976	9.863337	1.636691	0.500000
6.584773	2.756936	0.649603	0.500000
2.443181	5.828135	3.992250	0.500000
8.669975	5.063803	1.658580	0.500000
7.441583	7.292264	3.781874	0.500000
6.788253	8.281968	3.843292	0.500000
4.855474	2.898773	3.645980	0.500000
3.705979	0.580005	0.536248	0.500000
10.467593	10.249141	1.184212	0.500000
5.536894	7.389234	2.802440	0.500000
0.896838	7.438117	3.923533	0.500000
9.584086	9.730174	3.534150	0.500000
0.240573	7.929915	2.966604	0.500000
9.297128	6.232413	2.764937	0.500000
1.123373	6.450697	3.817310	0.500000
8.844600	6.415333	0.512263	0.500000
3.175396	10.296050	1.915823	0.500000
9.178070	10.746211	3.858236	0.500000
11.111136	9.103185	2.477626	0.500000
9.486464	11.739666	3.916978	0.500000
11.238669	7.078806	0.855629	0.500000
10.506417	5.302008	3.979542	0.500000
5.202301	8.185212	3.571974	0.500000
10.123958	8.631151	2.660527	0.500000
11.046228	11.016301	3.511242	0.500000
8.824333	1.411922	3.794442	0.500000
1.797556	5.178514	0.875357	0.500000
12.193660	1.364331	3.934286	0.500000
7.429287	7.695137	2.071363	0.500000
8.101971	3.346912	0.705745	0.500000
7.744212	11.030483	3.852516	0.500000
8.004133	3.907535	3.357303	0.500000
7.433563	11.961886	1.171924	0.500000
6.350682	5.961752	2.622369	0.500000
10.894922	4.102216	2.050294	0.500000
4.749386	5.387178	1.715707	0.500000
10.450984	7.972304	3.664954	0.500000
2.444984	1.837457	2.500360	0.500000
3.022498	3.790819	3.737762	0.500000
11.812526	6.124262	3.673591	0.500000
1.593769	3.997908	1.171180	0.500000
8.522489	9.667668	2.930204	0.500000
6.418462	9.573101	2.752449	0.500000
0.844706	1.127465	1.306389	0.500000
2.180292	10.660430	3.861274	0.500000
11.228034	9.886678	3.237460	0.500000
1.265087	9.658370	2.993360	0.500000
12.294884	5.245494	1.860074	0.500000
10.798026	6.710562	3.822929	0.500000
1.474936	3.347954	2.186739	0.500000
7.819862	11.862080	2.744737	0.500000
3.586576	5.197451	3.301800	0.500000
7.229393	8.909622	0.809243	0.500000
6.772045	0.837004	1.624693	0.500000
1.646996	4.387757	2.122432	0.500000
5.359919	9.708651	2.939297	0.500000
8.101332	8.521057	3.839176	0.500000
4.416989	7.071510	3.899134	0.500000
11.891391	7.788464	3.905001	0.500000
5.466048	4.225172	0.522369	0.500000
10.449127	11.216557	0.845521	0.500000
6.641420	5.271789	1.949436	0.500000
8.843597	2.741160	3.768074	0.500000
2.943381	1.585556	0.600360	0.500000
4.605465	0.551283	2.738156	0.500000
11.208120	8.137903	0.761254	0.500000
0.594950	12.264892	1.851205	0.500000
9.480751	9.957482	2.378275	0.500000
10.339545	11.081670	2.603238	0.500000
1.640272	9.519189	3.954661	0.500000
3.507474	12.245873	1.996276	0.500000
0.480073	6.314883	2.114536	0.500000
0.064235	0.155402	3.305900	0.500000
4.221792	2.570332	1.940143	0.500000
10.218729	4.320612	3.928254	0.500000
3.417759	10.105603	3.899012	0.500000
8.157827	5.747708	2.277479	0.500000
10.012586	1.674356	2.973156	0.500000
9.288187	6.217600	3.946587	0.500000
1.347688	6.940870	1.797245	0.500000
2.849532	8.019781	1.531903	0.500000
10.995030	1.933290	2.707991	0.500000
5.386844	11.611116	2.917573	0.500000
3.076034	9.196850	1.815067	0.500000
2.969164	2.513103	3.994782	0.500000
1.236831	9.787665	0.540930	0.500000
2.282583	4.585165	3.935089	0.500000
11.670369	9.182185	0.633392	0.500000
5.779263	5.871491	3.963580	0.500000
9.930059	2.707317	3.576422	0.500000
3.881627	3.255843	3.900024	0.500000
3.516863	11.204275	3.483203	0.500000
6.192624	2.140005	1.903945	0.500000
9.398836	5.750819	1.601324	0.500000
9.645199	11.774941	0.576072	0.500000
9.479074	3.961855	3.092261	0.500000
0.543590	9.506289	2.261286	0.500000
3.615556	3.990693	0.501929	0.500000
1.662283	2.807609	0.738088	0.500000
2.394160	7.454035	2.303750	0.500000
3.114325	7.897283	3.319562	0.500000
4.690310	12.086721	2.116248	0.500000
11.843601	4.313546	1.583750	0.500000
8.344576	6.759996	3.973020	0.500000
7.782661	9.809482	1.331501	0.500000
0.633926	0.964034	3.485906	0.500000
