400

1.317943	2.292372	2.445103	0.500000
5.905167	7.113424	0.752811	0.500000
6.078986	5.459265	3.990046	0.500000
9.865207	10.243055	0.691812	0.500000
0.549444	11.266903	0.538692	0.500000
1.586068	7.698781	1.607381	0.500000
9.642497	3.818324	1.476068	0.500000
11.455270	7.605737	3.420360	0.500000
0.017430	8.598582	3.867918	0.500000
10.100057	2.759919	2.800400	0.500000
2.110397	1.624732	3.872931	0.500000
7.520335	0.189622	1.080791	0.500000
2.250570	0.450372	1.454025	0.500000
9.927408	5.359100	2.466383	0.500000
9.842110	1.122004	3.221924	0.500000
9.588935	4.239808	3.099925	0.500000
8.465963	9.310472	0.747548	0.500000
7.501111	9.763211	2.246199	0.500000
2.494424	5.979840	3.929120	0.500000
5.268098	5.325843	2.482029	0.500000
11.775194	1.002825	2.772197	0.500000
1.041399	9.103765	2.174491	0.500000
2.346124	0.598733	3.791010	0.500000
4.836658	9.399552	3.360544	0.500000
0.907923	0.955865	2.371008	0.500000
0.370608	3.017989	3.965617	0.500000
3.584191	4.722880	3.967426	0.500000
4.863124	0.070498	3.065240	0.500000
10.411807	1.676892	3.829831	0.500000
7.518714	6.460632	0.519429	0.500000
2.387029	2.602947	2.634046	0.500000
7.449497	11.338379	0.550755	0.500000
11.013894	9.919637	1.019894	0.500000
6.670033	6.785271	1.496166	0.500000
7.252503	3.314828	3.072095	0.500000
6.260684	0.207262	0.948760	0.500000
8.207327	9.240035	3.863926	0.500000
6.376235	5.423766	1.612455	0.500000
1.475076	2.635459	3.468990	0.500000
4.505462	6.354847	1.192852	0.500000
0.975964	11.213846	3.445092	0.500000
2.378672	8.919004	2.482165	0.500000
3.909974	4.926800	2.135145	0.500000
7.513903	11.822303	1.818121	0.500000
10.746967	0.619083	3.565872	0.500000
9.923632	2.020183	0.901118	0.500000
2.878137	4.054178	0.934047	0.500000
6.402966	6.101667	0.604436	0.500000
5.615732	11.088337	3.957580	0.500000
6.238997	2.889085	3.963165	0.500000
8.003265	1.277045	2.372994	0.500000
7.450558	8.516476	1.486409	0.500000
3.738251	11.124684	3.861848	0.500000
8.548048	2.820259	0.790267	0.500000
10.120281	3.075386	0.752334	0.500000
9.033414	4.612492	2.348268	0.500000
4.315366	7.282599	2.616538	0.500000
11.366134	9.252464	1.902033	0.500000
11.080751	5.908717	2.429837	0.500000
7.059387	2.383139	3.425581	0.500000
0.488049	9.497065	3.091293	0.500000
8.344800	11.028740	1.717309	0.500000
10.967772	11.234676	1.605598	0.500000
1.748965	4.248474	3.198460	0.500000
2.982322	9.773811	1.135515	0.500000
0.686543	2.044738	3.808566	0.500000
10.635715	10.964879	0.574381	0.500000
3.672106	10.635941	1.694083	0.500000
11.509987	3.974884	3.986575	0.500000
1.651794	4.830746	1.588139	0.500000
9.860801	11.115463	1.274698	0.500000
7.036956	6.043286	3.974266	0.500000
8.811839	11.975269	1.647338	0.500000
7.492468	3.616199	1.718199	0.500000
9.852478	12.102408	0.757836	0.500000
4.282985	8.689224	0.526533	0.500000
11.186739	6.801429	1.106230	0.500000
12.297965	1.462377	3.724059	0.500000
7.643991	7.483690	0.659410	0.500000
5.522392	0.699586	1.428460	0.500000
6.542172	3.230284	1.648819	0.500000
