400

2.842547	2.290913	3.992434	0.500000
2.419303	6.459925	2.975445	0.500000
1.311354	10.709452	1.976901	0.500000
8.350078	0.039861	2.923066	0.500000
8.568013	7.709762	1.354882	0.500000
9.179622	3.780471	1.260460	0.500000
8.411589	2.913469	0.543540	0.500000
2.745013	5.294792	3.412311	0.500000
2.783601	2.696547	2.617256	0.500000
10.491611	2.766289	1.929653	0.500000
7.515167	10.611477	0.648866	0.500000
1.437950	0.201738	2.501164	0.500000
9.222293	0.841290	3.678804	0.500000
7.078398	3.542059	1.656984	0.500000
4.786747	0.311132	3.627879	0.500000
8.623347	5.664402	0.792699	0.500000
11.459185	10.912709	0.602519	0.500000
1.957899	7.929402	3.860325	0.500000
6.533084	10.425061	0.547582	0.500000
3.750127	2.006823	3.529562	0.500000
7.053647	7.018297	2.244757	0.500000
1.505322	5.037504	2.702372	0.500000
10.435423	11.844698	2.397869	0.500000
7.769110	8.216280	0.519955	0.500000
6.840376	2.009799	3.018554	0.500000
11.735648	9.774983	1.345424	0.500000
8.445665	4.916484	1.686228	0.500000
8.178371	11.527739	0.603948	0.500000
5.440405	0.191787	1.606478	0.500000
5.533087	6.778895	2.068695	0.500000
3.828457	1.100812	3.994503	0.500000
4.125235	3.027771	2.907511	0.500000
11.711733	4.582491	0.513932	0.500000
8.964932	1.087767	2.588377	0.500000
3.660351	10.571572	0.685477	0.500000
10.845482	8.612664	3.955846	0.500000
3.505462	2.219299	0.868328	0.500000
8.416913	0.162962	0.527787	0.500000
2.275912	6.523498	0.674940	0.500000
5.033644	8.776749	2.028192	0.500000
0.519824	5.438372	3.945296	0.500000
9.192032	6.860781	3.844057	0.500000
0.830235	0.924896	1.785809	0.500000
6.064369	11.922758	2.734975	0.500000
9.945461	2.981057	3.928560	0.500000
2.282812	11.623981	3.999649	0.500000
5.770890	10.634259	1.459071	0.500000
9.567217	8.717814	0.566015	0.500000
8.942668	12.291088	3.811334	0.500000
6.686250	5.176790	0.799730	0.500000
9.241072	9.163787	2.732119	0.500000
4.602414	9.980842	0.679917	0.500000
8.076618	8.633105	1.505557	0.500000
2.008201	4.010759	1.642086	0.500000
8.647647	1.882204	3.989900	0.500000
6.273327	6.322877	2.595827	0.500000
4.750307	1.214838	1.526506	0.500000
12.252140	0.972605	1.624108	0.500000
1.419166	2.669419	1.336322	0.500000
6.731968	11.703575	1.861036	0.500000
11.591825	11.463454	2.491549	0.500000
4.484699	11.253362	0.631456	0.500000
5.047470	2.758819	1.419351	0.500000
0.743218	12.139109	1.630463	0.500000
5.347634	3.307857	0.504055	0.500000
2.460600	0.538869	1.573648	0.500000
11.165102	11.900367	1.526635	0.500000
1.246765	1.734250	3.914082	0.500000
4.061586	4.362557	1.603161	0.500000
11.527793	12.384146	3.314783	0.500000
9.876787	7.599533	3.242110	0.500000
2.702267	2.548807	1.627509	0.500000
6.046849	8.884561	1.874902	0.500000
10.976985	2.479459	2.982792	0.500000
5.294152	10.484714	3.470484	0.500000
1.079079	8.642236	3.988952	0.500000
9.815416	3.870851	2.365402	0.500000
8.494738	6.641713	2.320423	0.500000
6.923591	8.125031	1.716364	0.500000
4.989056	4.646705	2.605168	0.500000
8.363372	9.974471	1.386452	0.500000
11.907137	4.036027	3.978480	0.500000
2.801054	12.081915	2.033615	0.500000
2.284598	3.989277	3.287150	0.500000
0.189252	4.784846	2.480184	0.500000
9.291893	1.898739	3.174117	0.500000
1.746797	6.564796	1.608387	0.500000
11.382243	9.168057	2.691340	0.500000
4.522081	11.744472	3.941141	0.500000
8.137198	6.340852	3.842697	0.500000
5.854145	4.321906	3.910819	0.500000
11.986399	1.417415	3.564194	0.500000
2.804325	8.447217	0.898961	0.500000
5.302971	8.747025	3.644183	0.500000
11.011218	4.825720	3.994789	0.500000
0.623178	0.936821	3.038845	0.500000
7.669489	11.813026	2.592177	0.500000
9.182591	2.063004	0.533886	0.500000
11.079026	5.332014	2.975332	0.500000
2.627360	8.511188	2.493510	0.500000
0.344098	7.081183	2.669211	0.500000
10.151476	9.219812	3.205433	0.500000
4.989949	5.595791	3.709510	0.500000
7.905310	5.126548	3.347843	0.500000
9.406797	3.998545	3.904376	0.500000
11.565633	2.293131	3.984474	0.500000
5.537680	2.777083	3.236913	0.500000
7.166660	6.145194	3.995328	0.500000
1.469493	5.466365	0.606918	0.500000
8.086177	11.131412	1.537219	0.500000
3.367822	10.953251	2.903752	0.500000
10.755497	1.800283	0.524185	0.500000
8.532702	10.231533	3.997077	0.500000
0.127833	4.881781	1.358979	0.500000
6.307361	5.373308	2.153570	0.500000
11.620848	3.509859	1.308157	0.500000
7.704106	9.797804	3.474228	0.500000
7.255916	3.689719	0.560677	0.500000
0.380310	2.844587	1.544947	0.500000
1.153058	10.218300	0.542054	0.500000
1.232483	4.434522	0.540415	0.500000
2.479520	0.289031	3.928147	0.500000
11.952493	1.897028	2.329954	0.500000
9.924370	0.074412	1.697224	0.500000
6.631234	11.098499	2.662002	0.500000
6.057351	12.394610	0.858676	0.500000
6.072141	2.131844	3.943201	0.500000
5.837492	5.749489	0.701789	0.500000
3.023331	0.830807	0.650386	0.500000
3.742448	8.220279	3.343027	0.500000
2.635214	7.491618	1.316470	0.500000
4.629222	6.476782	0.604323	0.500000
6.380409	1.140902	3.926310	0.500000
2.037546	11.625498	1.390590	0.500000
10.758971	0.682454	0.776671	0.500000
6.958542	6.299697	1.020799	0.500000
12.033758	6.048550	1.371419	0.500000
0.364458	9.884056	3.703113	0.500000
6.660106	2.470268	0.620049	0.500000
0.540160	6.801035	1.493139	0.500000
3.044093	4.683968	1.841883	0.500000
0.028680	10.841526	2.596207	0.500000
3.669157	2.194301	2.432436	0.500000
2.313897	9.582180	1.817791	0.500000
7.566626	0.057127	3.820415	0.500000
11.289464	6.534097	3.789321	0.500000
6.159236	6.715870	0.560966	0.500000
10.835245	6.869344	1.495812	0.500000
3.639210	0.133709	1.038930	0.500000
8.170785	3.970247	1.979951	0.500000
10.189243	10.488856	3.978239	0.500000
10.079420	5.621536	3.589865	0.500000
7.877661	1.666178	0.695528	0.500000
5.840827	11.214027	0.581182	0.500000
7.089564	0.334810	0.504451	0.500000
11.500667	9.901225	3.551155	0.500000
1.567263	2.816222	3.814105	0.500000
9.241340	11.954940	2.643981	0.500000
4.037682	5.226271	2.406346	0.500000
7.560905	6.519378	2.970438	0.500000
12.203645	5.338397	3.190385	0.500000
10.520283	1.877861	3.811490	0.500000
1.265697	10.647228	3.813329	0.500000
8.789413	4.887519	2.713018	0.500000
4.473130	9.134925	2.927840	0.500000
11.556021	6.997017	0.747117	0.500000
5.270036	5.051870	1.387112	0.500000
3.508601	0.137884	3.761582	0.500000
2.848146	7.638539	3.142907	0.500000
1.818692	8.757728	1.057904	0.500000
4.481928	0.542385	2.439356	0.500000
10.932527	10.589786	2.999545	0.500000
3.373399	9.759592	3.191699	0.500000
5.790156	4.469701	0.555568	0.500000
1.855264	7.412011	2.895539	0.500000
4.099989	6.237653	3.958207	0.500000
11.145004	0.693243	1.759786	0.500000
3.647867	7.401058	1.191255	0.500000
7.513742	3.021299	2.409257	0.500000
9.666058	10.115552	3.169281	0.500000
8.832421	11.054152	2.374079	0.500000
0.810828	7.167415	3.963708	0.500000
5.841511	5.243282	3.122241	0.500000
4.228934	5.527698	1.182751	0.500000
10.277351	12.140005	3.796363	0.500000
3.047547	1.518679	1.557655	0.500000
7.199503	1.534574	2.173158	0.500000
4.679993	4.244348	0.762008	0.500000
3.865691	3.096135	3.901771	0.500000
5.107276	1.781313	3.407257	0.500000
11.978482	0.755841	2.727580	0.500000
9.882891	5.628518	1.444509	0.500000
2.125200	5.646459	1.789713	0.500000
8.076718	6.685591	1.028253	0.500000
6.959717	9.305507	2.998210	0.500000
10.610000	10.935878	1.721911	0.500000
11.871606	4.356258	1.877878	0.500000
8.349501	8.938934	3.601981	0.500000
