100

9.106039	3.712958	0.528612	0.500000
9.618895	0.359873	0.543348	0.500000
7.441254	2.034081	0.542905	0.500000
6.449466	0.789256	0.508127	0.500000
4.528912	11.743859	0.544084	0.500000
4.107258	0.324386	0.544328	0.500000
12.155867	2.925477	0.568020	0.500000
1.226842	10.319188	0.584129	0.500000
0.159212	10.712324	0.526993	0.500000
5.182887	5.713779	0.500049	0.500000
1.854891	8.057764	0.542775	0.500000
9.471973	4.743520	0.549011	0.500000
2.333305	6.895237	0.561191	0.500000
0.688043	9.350449	0.524694	0.500000
6.393466	5.299023	0.537111	0.500000
3.296188	12.034535	0.575083	0.500000
3.717773	11.076017	0.542865	0.500000
5.684963	12.048446	0.567216	0.500000
2.373985	11.558898	0.502256	0.500000
2.278129	9.021893	0.525922	0.500000
12.156213	8.803155	0.514762	0.500000
1.199371	6.537629	0.504421	0.500000
3.542588	8.738170	0.578650	0.500000
11.628833	0.790400	0.587076	0.500000
7.168266	11.789464	0.519406	0.500000
8.314839	9.620183	0.594447	0.500000
6.731539	8.681875	0.584703	0.500000
10.975991	2.302775	0.583080	0.500000
8.257179	1.431671	0.547332	0.500000
2.302286	2.050107	0.528528	0.500000
7.712853	10.682014	0.519128	0.500000
7.322355	7.578767	0.516989	0.500000
2.322282	10.514413	0.509963	0.500000
3.817631	5.170867	0.589875	0.500000
4.984142	8.728597	0.531579	0.500000
11.242850	7.591329	0.536194	0.500000
11.665047	4.236742	0.527900	0.500000
10.435126	1.017946	0.539693	0.500000
9.927106	2.765842	0.579256	0.500000
11.859771	10.135496	0.513744	0.500000
1.711930	4.122196	0.525098	0.500000
5.664446	7.922984	0.559690	0.500000
9.437521	1.701482	0.580760	0.500000
1.822244	3.121246	0.575492	0.500000
7.619735	6.201265	0.554103	0.500000
4.398502	9.567274	0.567781	0.500000
7.450443	4.946589	0.530013	0.500000
6.359243	3.484457	0.592644	0.500000
9.799515	7.687596	0.597011	0.500000
8.751834	10.940267	0.526291	0.500000
0.670328	3.405004	0.515985	0.500000
8.663386	2.401299	0.593895	0.500000
9.704331	5.856420	0.581372	0.500000
5.107894	0.416895	0.545019	0.500000
6.783879	10.017068	0.588452	0.500000
1.128760	2.130566	0.525099	0.500000
10.742326	6.051007	0.562699	0.500000
6.205026	11.083021	0.519182	0.500000
11.743029	5.787923	0.555650	0.500000
5.182020	10.860737	0.568189	0.500000
4.212394	3.088530	0.554997	0.500000
10.644972	5.044687	0.520395	0.500000
3.425164	9.984500	0.596693	0.500000
0.841106	0.264856	0.537009	0.500000
1.236541	5.185722	0.598732	0.500000
7.513479	3.270980	0.550962	0.500000
10.944115	12.290436	0.599613	0.500000
8.625737	7.002904	0.542164	0.500000
10.347874	11.429192	0.501663	0.500000
4.592313	1.353047	0.584678	0.500000
0.341326	11.792278	0.531917	0.500000
2.992069	6.142038	0.501556	0.500000
2.333353	5.130670	0.539688	0.500000
6.245804	6.668140	0.531723	0.500000
3.177709	7.791715	0.532348	0.500000
0.673446	8.248914	0.572730	0.500000
8.600116	5.489296	0.553959	0.500000
1.338403	11.681582	0.585011	0.500000
12.589458	7.286182	0.544298	0.500000
5.289108	3.350063	0.592546	0.500000
0.229565	5.674589	0.572872	0.500000
10.933189	3.408038	0.550303	0.500000
6.323395	2.444773	0.553670	0.500000
1.636571	1.252571	0.583748	0.500000
7.656914	0.312341	0.599731	0.500000
11.727118	11.155081	0.590767	0.500000
2.865806	1.126046	0.581125	0.500000
4.908679	6.816180	0.506898	0.500000
0.031851	1.582674	0.584791	0.500000
2.321802	0.217691	0.515196	0.500000
10.065323	9.188494	0.513087	0.500000
3.321046	2.467885	0.565690	0.500000
2.725785	3.824515	0.562764	0.500000
5.563643	9.918859	0.561220	0.500000
3.902986	6.748889	0.567380	0.500000
7.917857	8.532300	0.541687	0.500000
8.506798	12.013622	0.515441	0.500000
5.222382	2.166467	0.517180	0.500000
9.778358	10.314879	0.568258	0.500000
4.571373	4.171018	0.515534	0.500000
