100

9.034385	3.789670	0.511797	0.500000
9.841000	11.648858	0.510185	0.500000
7.695563	1.945094	0.550813	0.500000
6.912333	0.610461	0.537927	0.500000
4.297470	12.179549	0.565345	0.500000
3.604826	0.489414	0.504867	0.500000
12.230609	2.691174	0.537632	0.500000
1.820216	9.940294	0.525981	0.500000
12.117898	10.844098	0.586650	0.500000
5.392861	5.526162	0.596750	0.500000
1.784345	8.067832	0.591203	0.500000
9.428496	5.907334	0.578971	0.500000
2.959444	7.660246	0.569101	0.500000
12.127112	9.730816	0.578907	0.500000
6.680769	3.877066	0.555183	0.500000
2.458501	12.421298	0.572900	0.500000
3.367876	11.277976	0.569636	0.500000
5.875330	11.883974	0.501533	0.500000
2.957073	10.177947	0.593033	0.500000
0.887081	9.482164	0.572150	0.500000
11.222098	8.341700	0.525011	0.500000
2.057547	6.394386	0.589092	0.500000
4.202925	9.947407	0.541541	0.500000
10.556165	0.599886	0.552944	0.500000
7.542248	12.032388	0.565359	0.500000
9.058423	9.403236	0.566025	0.500000
6.409841	8.501926	0.538978	0.500000
11.637388	0.611504	0.525858	0.500000
8.726543	1.478333	0.560617	0.500000
1.717062	1.623109	0.592135	0.500000
7.581043	10.672637	0.511956	0.500000
6.693201	7.532753	0.588881	0.500000
2.346975	9.033808	0.523371	0.500000
4.041869	6.000363	0.516599	0.500000
4.359677	8.608735	0.537458	0.500000
11.965590	7.613230	0.582395	0.500000
11.925865	4.531996	0.569322	0.500000
9.549309	0.562834	0.581155	0.500000
10.150916	3.403535	0.570997	0.500000
11.053047	9.913151	0.580726	0.500000
1.715108	2.887193	0.580909	0.500000
5.199165	7.928192	0.597468	0.500000
10.612969	2.401409	0.529714	0.500000
1.798101	4.053743	0.566289	0.500000
7.818913	6.653899	0.519316	0.500000
5.248624	9.285900	0.506584	0.500000
7.304846	5.161265	0.587265	0.500000
5.875153	3.273003	0.584323	0.500000
10.127009	7.486823	0.541801	0.500000
8.701007	10.765064	0.596230	0.500000
0.398048	3.614339	0.577262	0.500000
8.765953	2.734156	0.529553	0.500000
9.198161	6.990964	0.508698	0.500000
4.597758	1.285146	0.518220	0.500000
6.730634	9.791775	0.573312	0.500000
0.706894	2.465438	0.545754	0.500000
10.586748	6.374130	0.520977	0.500000
6.535177	11.128859	0.573956	0.500000
11.492232	5.598964	0.503163	0.500000
4.419490	11.011735	0.527466	0.500000
3.870342	3.373411	0.559779	0.500000
10.592994	4.855683	0.594180	0.500000
3.384000	8.944885	0.537604	0.500000
0.156501	0.553003	0.572959	0.500000
0.350827	5.164633	0.549297	0.500000
7.802165	3.505926	0.594822	0.500000
10.710424	12.195176	0.528016	0.500000
8.309407	8.127792	0.567381	0.500000
10.719556	10.938866	0.557645	0.500000
3.553152	2.300858	0.524348	0.500000
0.282782	12.098435	0.584303	0.500000
3.146120	5.097753	0.515389	0.500000
1.483205	5.270786	0.531964	0.500000
6.609659	6.194911	0.507361	0.500000
4.167656	7.149677	0.569211	0.500000
0.731618	8.344458	0.581104	0.500000
8.430504	5.192694	0.540763	0.500000
2.010088	11.011395	0.504554	0.500000
12.106532	6.587300	0.524682	0.500000
4.711857	2.831739	0.548543	0.500000
0.981254	7.072028	0.531639	0.500000
11.193708	3.684833	0.560340	0.500000
6.358745	2.339985	0.553040	0.500000
1.159140	0.651993	0.567932	0.500000
8.230023	0.515787	0.517378	0.500000
11.853814	12.220821	0.594826	0.500000
2.794965	1.113255	0.542275	0.500000
5.621993	6.544873	0.594072	0.500000
0.041739	1.716115	0.540770	0.500000
1.437552	12.049218	0.553482	0.500000
10.252601	8.739366	0.561400	0.500000
2.979241	3.832874	0.588970	0.500000
3.947497	4.433941	0.540754	0.500000
5.830882	10.364630	0.555392	0.500000
3.157189	6.476023	0.509194	0.500000
7.474911	8.920590	0.558424	0.500000
8.860385	11.882956	0.526837	0.500000
5.323125	2.013203	0.555054	0.500000
9.688436	10.551594	0.559605	0.500000
5.441158	4.361896	0.567182	0.500000
