100

6.505392	2.795279	0.507376	0.500000
8.401993	10.031848	0.510117	0.500000
4.672828	10.766832	0.523225	0.500000
3.643675	10.966735	0.552401	0.500000
7.454365	10.950918	0.501428	0.500000
12.377563	5.847065	0.576194	0.500000
0.746758	11.570081	0.502635	0.500000
10.352063	6.788782	0.540716	0.500000
11.956304	2.435980	0.545707	0.500000
10.039112	3.802668	0.514734	0.500000
7.354558	11.998205	0.505771	0.500000
7.734216	6.327190	0.523245	0.500000
11.909924	3.480971	0.591063	0.500000
0.462424	3.359907	0.592722	0.500000
7.471363	3.918595	0.537851	0.500000
4.651650	9.461211	0.525179	0.500000
3.871649	0.801689	0.592119	0.500000
11.031155	2.906683	0.501589	0.500000
5.822001	9.670698	0.533517	0.500000
2.001217	11.964059	0.579220	0.500000
9.921144	9.137248	0.513332	0.500000
11.403530	4.429835	0.575106	0.500000
0.725831	10.239215	0.550703	0.500000
7.919830	0.423527	0.591351	0.500000
5.797498	6.763461	0.511850	0.500000
7.575822	9.398202	0.514356	0.500000
10.501648	4.884840	0.569205	0.500000
11.549209	7.313761	0.537847	0.500000
1.903144	5.731293	0.562217	0.500000
11.196326	10.956265	0.531781	0.500000
4.905161	1.023221	0.508671	0.500000
9.119628	7.698976	0.569844	0.500000
3.228651	9.757844	0.564095	0.500000
8.433607	5.493642	0.564201	0.500000
6.628833	9.012991	0.558498	0.500000
1.890485	10.330585	0.530744	0.500000
6.511867	0.772538	0.533623	0.500000
5.647873	5.597945	0.582124	0.500000
9.381853	4.597579	0.524194	0.500000
0.533372	0.121455	0.549746	0.500000
8.692969	3.849003	0.528715	0.500000
4.067950	8.178209	0.532041	0.500000
12.304533	10.847486	0.556430	0.500000
4.199406	2.321695	0.585215	0.500000
9.620918	11.979139	0.555035	0.500000
1.334841	4.604949	0.563627	0.500000
6.736028	6.058598	0.560551	0.500000
10.464471	7.937039	0.553102	0.500000
12.472378	4.309577	0.552093	0.500000
4.977770	4.059559	0.514547	0.500000
2.107074	1.358707	0.568996	0.500000
6.014951	11.056573	0.519561	0.500000
7.419394	1.424628	0.532454	0.500000
2.082538	7.395764	0.564605	0.500000
2.943609	4.970351	0.534132	0.500000
4.144992	4.700707	0.589504	0.500000
6.453379	1.791128	0.594326	0.500000
5.430223	8.589823	0.561427	0.500000
6.308974	7.837192	0.573643	0.500000
5.213425	2.131553	0.533574	0.500000
2.305551	3.966802	0.558198	0.500000
8.504618	1.367191	0.588185	0.500000
2.477014	0.250335	0.555719	0.500000
8.365975	12.045123	0.557580	0.500000
3.628970	3.785496	0.576889	0.500000
0.691781	6.768573	0.564986	0.500000
0.890132	2.366707	0.514968	0.500000
9.883546	5.883302	0.506772	0.500000
0.532052	8.963492	0.528267	0.500000
10.351543	1.176144	0.542799	0.500000
11.883383	0.397161	0.597061	0.500000
10.818165	12.205790	0.514852	0.500000
7.785429	7.899914	0.574813	0.500000
7.600603	4.932013	0.500436	0.500000
6.422590	4.852089	0.540485	0.500000
3.599646	7.286038	0.523977	0.500000
9.019682	6.553462	0.562549	0.500000
0.173030	7.667751	0.597807	0.500000
2.022090	2.758074	0.578452	0.500000
11.734318	8.495816	0.502423	0.500000
12.199705	9.742166	0.593106	0.500000
3.379402	1.731685	0.561507	0.500000
10.807003	9.679638	0.566927	0.500000
8.793804	8.815921	0.565580	0.500000
7.619942	2.585772	0.525247	0.500000
9.635724	2.382471	0.577465	0.500000
2.938445	6.169211	0.540332	0.500000
3.890623	12.393243	0.554861	0.500000
5.690813	0.112833	0.553574	0.500000
4.647080	6.826561	0.546501	0.500000
4.085671	5.781582	0.547858	0.500000
3.026501	8.122024	0.557607	0.500000
2.637037	11.036214	0.517409	0.500000
2.080190	8.745075	0.588067	0.500000
12.311177	12.047825	0.519930	0.500000
10.072943	10.896476	0.509851	0.500000
8.881651	11.069595	0.572597	0.500000
5.192624	11.735199	0.524430	0.500000
3.204060	2.830622	0.565226	0.500000
1.260965	7.989229	0.595792	0.500000
