100

8.115808	3.747745	0.559906	0.500000
7.586889	9.139437	0.536642	0.500000
4.208068	11.165119	0.505701	0.500000
4.595136	2.528210	0.598747	0.500000
3.739631	1.514631	0.589662	0.500000
0.910609	4.815881	0.528693	0.500000
12.458550	11.049409	0.546289	0.500000
10.792788	8.482066	0.538580	0.500000
10.904999	10.801815	0.593536	0.500000
9.407876	6.898364	0.584567	0.500000
10.649422	11.870910	0.521031	0.500000
0.031449	8.413165	0.505531	0.500000
11.961977	6.247557	0.518424	0.500000
2.487638	8.407578	0.524017	0.500000
3.372777	5.869115	0.596206	0.500000
3.609596	0.220298	0.588353	0.500000
3.039002	2.320738	0.558678	0.500000
9.342857	5.629863	0.585419	0.500000
4.215300	7.957120	0.597960	0.500000
0.318117	9.446832	0.580983	0.500000
8.225755	11.235567	0.527859	0.500000
12.314974	5.266104	0.544904	0.500000
8.393996	8.289151	0.570480	0.500000
9.170689	3.468019	0.589767	0.500000
5.594642	10.768767	0.572376	0.500000
8.083027	10.145358	0.521784	0.500000
9.595371	10.456363	0.550940	0.500000
0.551113	5.917560	0.548794	0.500000
7.343279	4.462892	0.508101	0.500000
11.068833	2.502858	0.563499	0.500000
4.643448	0.145575	0.522602	0.500000
5.778464	7.968896	0.573822	0.500000
5.960418	9.195667	0.568311	0.500000
7.091085	7.173426	0.535751	0.500000
3.612556	7.051896	0.521139	0.500000
3.218623	11.612926	0.593271	0.500000
10.030023	2.858337	0.511931	0.500000
0.464731	7.074588	0.504199	0.500000
11.273877	5.121710	0.508695	0.500000
0.892287	11.225083	0.523384	0.500000
0.342591	0.985115	0.505030	0.500000
6.292625	3.900374	0.593580	0.500000
8.815898	0.225120	0.514401	0.500000
11.274276	3.658944	0.520969	0.500000
8.547231	6.294993	0.526680	0.500000
2.022763	3.997197	0.572956	0.500000
6.945698	2.160084	0.550884	0.500000
5.028622	8.719226	0.568901	0.500000
10.618435	7.454825	0.536885	0.500000
7.456030	6.228833	0.570008	0.500000
2.762876	1.271245	0.564196	0.500000
6.868122	11.392446	0.505812	0.500000
7.445345	1.128212	0.588842	0.500000
3.653443	9.426341	0.549568	0.500000
4.551613	6.698362	0.518782	0.500000
3.258769	3.941695	0.514023	0.500000
0.522133	12.515289	0.506051	0.500000
4.346249	5.458450	0.546202	0.500000
10.721660	6.445448	0.517404	0.500000
5.360656	3.260292	0.560605	0.500000
2.146504	2.798504	0.565905	0.500000
11.818971	7.398882	0.547093	0.500000
1.019077	8.566208	0.545781	0.500000
2.097340	12.558969	0.528068	0.500000
4.249459	3.524214	0.598379	0.500000
11.805423	9.011744	0.570308	0.500000
1.009182	3.778091	0.519380	0.500000
9.186872	9.138326	0.504526	0.500000
9.295752	11.735316	0.504996	0.500000
1.040990	1.865358	0.587635	0.500000
11.683121	1.678628	0.519772	0.500000
10.209032	4.840371	0.594938	0.500000
6.134169	6.637649	0.560626	0.500000
5.229725	4.470446	0.560650	0.500000
8.563635	4.642674	0.564288	0.500000
1.511679	0.782577	0.573059	0.500000
6.397456	5.156999	0.520065	0.500000
2.508423	5.118169	0.540445	0.500000
1.548600	7.526507	0.516529	0.500000
2.999966	10.468722	0.539204	0.500000
1.552514	6.037398	0.552604	0.500000
12.519311	2.259327	0.509687	0.500000
8.875256	1.291192	0.588039	0.500000
5.445371	11.946543	0.561231	0.500000
7.624618	12.460975	0.507450	0.500000
9.919705	0.164382	0.585676	0.500000
11.865965	10.109407	0.590683	0.500000
2.254658	9.595244	0.507052	0.500000
11.913503	0.098731	0.518412	0.500000
10.770180	0.718150	0.589758	0.500000
9.114408	2.368497	0.565148	0.500000
6.668495	8.469298	0.551340	0.500000
2.614854	7.236283	0.558448	0.500000
2.209565	11.364599	0.519802	0.500000
0.004731	4.287629	0.570962	0.500000
6.087884	1.111020	0.599889	0.500000
6.383390	12.377476	0.568136	0.500000
7.029221	9.990307	0.580329	0.500000
10.969493	9.650941	0.535489	0.500000
5.457501	5.648545	0.582445	0.500000
