100

8.272825	3.735265	0.529754	0.500000
9.273187	8.909956	0.579786	0.500000
5.323510	8.708353	0.574240	0.500000
4.892245	12.312571	0.574614	0.500000
7.007508	10.267023	0.537003	0.500000
2.331251	4.760741	0.533508	0.500000
0.125311	9.900695	0.531204	0.500000
10.713625	6.696070	0.523187	0.500000
10.317494	2.931312	0.503669	0.500000
12.327696	4.012301	0.508938	0.500000
5.308914	9.795612	0.582135	0.500000
9.157757	5.781298	0.519272	0.500000
0.926878	4.616362	0.531133	0.500000
11.668944	3.038658	0.593400	0.500000
6.744916	3.486235	0.507638	0.500000
4.158481	8.705867	0.526162	0.500000
5.942327	2.082422	0.593270	0.500000
0.716135	5.630802	0.519801	0.500000
6.408722	4.526934	0.563148	0.500000
1.504012	10.693031	0.522279	0.500000
10.000670	10.938588	0.586291	0.500000
11.604115	2.012459	0.583857	0.500000
11.412551	10.402795	0.572846	0.500000
7.970901	1.263476	0.557223	0.500000
3.333497	4.985643	0.502078	0.500000
6.994339	8.079891	0.580385	0.500000
9.105065	7.912203	0.512603	0.500000
11.888023	5.822695	0.529339	0.500000
3.061615	3.727685	0.547614	0.500000
11.469130	11.734266	0.572681	0.500000
4.787510	1.069044	0.540027	0.500000
8.467126	10.021971	0.574698	0.500000
6.251725	7.383752	0.568847	0.500000
9.541133	6.901867	0.569733	0.500000
2.926651	6.030255	0.599801	0.500000
3.324875	9.525230	0.580735	0.500000
8.911402	12.208476	0.565002	0.500000
8.746316	4.745192	0.527320	0.500000
5.648013	3.873052	0.531516	0.500000
1.980835	1.871352	0.528535	0.500000
11.146500	0.440101	0.562335	0.500000
4.678682	4.490460	0.528338	0.500000
2.224392	0.741334	0.592735	0.500000
2.641088	2.671824	0.560059	0.500000
7.409657	11.198544	0.536191	0.500000
4.196419	3.490049	0.531151	0.500000
7.554940	4.872365	0.543119	0.500000
10.226810	8.359702	0.544058	0.500000
11.407272	4.842386	0.593234	0.500000
6.675437	5.893164	0.591496	0.500000
1.901134	3.391615	0.597661	0.500000
6.401462	9.271558	0.557694	0.500000
6.285502	12.322709	0.526790	0.500000
2.969347	8.485000	0.573474	0.500000
1.764491	6.061352	0.594651	0.500000
2.937840	1.559887	0.542969	0.500000
5.249733	2.902594	0.543639	0.500000
4.013434	6.775329	0.585226	0.500000
4.387654	5.707997	0.594986	0.500000
6.955095	1.993852	0.562419	0.500000
0.085309	2.041273	0.570111	0.500000
9.593756	3.901869	0.538935	0.500000
0.465830	11.010926	0.539082	0.500000
5.999335	10.603851	0.548807	0.500000
4.090615	2.372973	0.538999	0.500000
11.306738	7.585080	0.545639	0.500000
0.632191	3.480871	0.535346	0.500000
10.348264	9.987532	0.531143	0.500000
11.695206	8.907464	0.530554	0.500000
1.243160	0.314591	0.534232	0.500000
9.224533	2.960784	0.547328	0.500000
9.718643	2.005405	0.550641	0.500000
7.171990	6.838393	0.535384	0.500000
5.716151	6.315672	0.577963	0.500000
10.371947	4.948345	0.506482	0.500000
4.107558	10.267752	0.526146	0.500000
8.058108	6.289331	0.554515	0.500000
1.158439	7.375940	0.598571	0.500000
3.608454	11.977764	0.529233	0.500000
10.315411	12.094756	0.593119	0.500000
1.765091	8.409472	0.522766	0.500000
3.632796	0.569738	0.557040	0.500000
8.400930	11.021623	0.580882	0.500000
8.135607	8.716207	0.558934	0.500000
8.322034	2.529357	0.581695	0.500000
12.253507	0.899855	0.506812	0.500000
12.593450	6.944151	0.576285	0.500000
3.133033	10.563823	0.545430	0.500000
6.012635	0.858819	0.534841	0.500000
0.214233	8.450600	0.580136	0.500000
5.597898	5.174351	0.521168	0.500000
5.018680	7.300597	0.526663	0.500000
2.034023	11.846776	0.587665	0.500000
2.106345	9.892939	0.527255	0.500000
0.128275	12.425558	0.551724	0.500000
10.193065	0.810030	0.515026	0.500000
7.780292	12.460723	0.522431	0.500000
4.370687	11.242259	0.568067	0.500000
0.960269	9.235692	0.531481	0.500000
2.592175	7.539437	0.573518	0.500000
