100

9.462790	3.620648	0.569261	0.500000
8.693173	12.275805	0.580290	0.500000
4.509700	10.604476	0.501752	0.500000
2.213740	10.284772	0.598222	0.500000
7.682381	11.974702	0.572863	0.500000
11.791245	6.607285	0.588246	0.500000
11.678008	12.235084	0.581037	0.500000
10.821154	5.537659	0.580909	0.500000
11.599549	3.363337	0.546576	0.500000
9.722145	4.847349	0.507410	0.500000
9.633742	10.698843	0.586044	0.500000
9.413128	7.013679	0.534799	0.500000
10.094373	2.159828	0.511275	0.500000
1.337989	3.852016	0.511315	0.500000
6.188727	3.523508	0.573496	0.500000
3.698989	9.499670	0.510033	0.500000
3.931608	1.961370	0.502521	0.500000
0.797825	2.680558	0.545682	0.500000
4.246249	8.554527	0.528052	0.500000
2.314303	11.540769	0.589357	0.500000
9.259115	9.242777	0.502686	0.500000
1.337222	5.769897	0.562619	0.500000
11.361654	9.603905	0.520538	0.500000
8.303617	1.122809	0.513165	0.500000
5.521676	8.181285	0.519152	0.500000
7.768649	9.089261	0.549688	0.500000
12.411102	5.427082	0.586584	0.500000
0.774370	9.219170	0.569833	0.500000
3.586593	4.299191	0.583373	0.500000
10.654959	10.524252	0.574549	0.500000
4.223023	0.501109	0.538533	0.500000
9.091078	7.977826	0.590492	0.500000
3.797277	7.494569	0.539999	0.500000
8.153125	5.781092	0.558128	0.500000
6.174397	9.084537	0.507084	0.500000
3.320145	10.542391	0.569891	0.500000
6.606051	1.419790	0.552622	0.500000
8.685552	4.798586	0.578669	0.500000
8.135492	3.780288	0.584546	0.500000
0.142368	0.098909	0.591889	0.500000
11.371183	2.221746	0.559381	0.500000
6.543389	6.871402	0.585225	0.500000
1.200550	11.515127	0.510602	0.500000
3.226661	2.864313	0.503117	0.500000
11.777264	0.955215	0.550587	0.500000
2.491995	3.575208	0.556770	0.500000
5.060042	7.218569	0.548137	0.500000
12.224412	8.711090	0.542278	0.500000
0.080022	3.760789	0.554806	0.500000
5.187307	2.778082	0.566544	0.500000
5.495445	12.295202	0.576581	0.500000
5.462304	10.956008	0.574315	0.500000
7.511744	2.562864	0.574625	0.500000
2.417743	4.737230	0.531372	0.500000
4.249271	5.296003	0.506743	0.500000
4.257498	3.234948	0.558371	0.500000
7.074729	4.663241	0.521857	0.500000
6.578647	12.088286	0.501573	0.500000
6.997300	8.332684	0.533896	0.500000
6.449960	2.553756	0.584979	0.500000
1.951172	2.351262	0.504980	0.500000
10.708159	0.925548	0.597666	0.500000
3.254106	11.872902	0.501566	0.500000
8.552804	11.211109	0.547094	0.500000
0.415530	6.509122	0.570695	0.500000
1.155070	7.211841	0.537075	0.500000
2.200220	1.141075	0.562984	0.500000
9.238785	5.993847	0.531065	0.500000
2.721703	7.192558	0.536169	0.500000
0.190562	1.765679	0.504704	0.500000
1.108360	1.372021	0.586603	0.500000
10.404796	11.737899	0.549741	0.500000
7.705725	7.155182	0.571795	0.500000
10.469546	3.348206	0.534986	0.500000
5.494615	4.408283	0.509357	0.500000
2.869249	8.486627	0.523834	0.500000
10.328493	8.154388	0.569191	0.500000
10.604645	6.984603	0.582409	0.500000
1.385032	0.020296	0.536577	0.500000
1.730363	8.404176	0.578585	0.500000
0.808774	10.312439	0.506530	0.500000
5.255633	1.760870	0.519917	0.500000
0.636936	8.135908	0.560124	0.500000
7.174841	11.014795	0.548909	0.500000
9.673536	0.395799	0.511141	0.500000
9.074829	2.035826	0.543390	0.500000
5.249717	6.124117	0.556902	0.500000
7.272655	0.542317	0.571675	0.500000
2.391951	0.032510	0.576944	0.500000
6.574537	5.626183	0.507879	0.500000
3.912714	6.259630	0.539971	0.500000
2.813761	5.730492	0.521154	0.500000
12.185787	10.317006	0.571000	0.500000
4.334779	12.092289	0.593879	0.500000
0.186147	11.204607	0.589931	0.500000
10.266090	9.597277	0.527171	0.500000
8.646827	10.159592	0.523955	0.500000
6.231775	0.479792	0.557274	0.500000
0.735526	4.810578	0.509581	0.500000
12.034368	7.617191	0.566154	0.500000
