100

9.155841	3.020364	0.580436	0.500000
9.076118	1.237646	0.566349	0.500000
4.901439	10.009740	0.580650	0.500000
2.569098	10.393312	0.512478	0.500000
8.886963	11.161766	0.530333	0.500000
11.277594	6.836147	0.565882	0.500000
11.108575	12.504546	0.527416	0.500000
11.688563	4.683484	0.534765	0.500000
0.100542	4.973304	0.520830	0.500000
10.779359	5.292054	0.556330	0.500000
10.157103	10.809108	0.523065	0.500000
9.382139	6.610675	0.582417	0.500000
10.431451	3.423165	0.500611	0.500000
1.344245	2.204220	0.541405	0.500000
4.594202	2.631965	0.561830	0.500000
3.003658	9.408148	0.576027	0.500000
3.876591	1.867509	0.576775	0.500000
0.285173	2.816260	0.529206	0.500000
4.353454	9.100643	0.544073	0.500000
3.561227	11.180634	0.512528	0.500000
9.151330	9.521279	0.597647	0.500000
2.189147	5.992740	0.510704	0.500000
11.302675	10.078656	0.511293	0.500000
7.808699	1.674980	0.521228	0.500000
5.745507	9.328664	0.526501	0.500000
8.478938	8.271200	0.551902	0.500000
12.011430	5.948922	0.561022	0.500000
0.183535	8.833183	0.522683	0.500000
4.002221	4.666752	0.525366	0.500000
11.185859	11.450531	0.552529	0.500000
4.371196	0.873803	0.564862	0.500000
10.164551	8.716084	0.584421	0.500000
3.645666	8.027915	0.563710	0.500000
7.101945	5.924389	0.532136	0.500000
6.918212	10.019775	0.552342	0.500000
3.883488	10.070988	0.562246	0.500000
6.689821	1.157712	0.568600	0.500000
8.044762	4.962100	0.510481	0.500000
8.047476	3.129283	0.583230	0.500000
0.247135	0.247608	0.533158	0.500000
11.869643	3.468726	0.508460	0.500000
6.009446	7.739215	0.515603	0.500000
1.767444	11.262121	0.544072	0.500000
2.470262	2.479865	0.510644	0.500000
12.094271	1.194574	0.561701	0.500000
2.077998	3.428630	0.553534	0.500000
5.015496	8.323762	0.552975	0.500000
12.067246	8.021649	0.554988	0.500000
0.480459	3.940956	0.522528	0.500000
5.712775	4.039321	0.583403	0.500000
5.796080	12.522654	0.569079	0.500000
5.918174	10.427786	0.513473	0.500000
6.600300	3.372416	0.587021	0.500000
2.320619	4.910288	0.546089	0.500000
4.523856	6.201928	0.509783	0.500000
3.848261	3.540679	0.529427	0.500000
6.849515	4.429449	0.541364	0.500000
6.332802	11.490398	0.540464	0.500000
6.882602	8.331049	0.515146	0.500000
5.693282	2.561381	0.568066	0.500000
1.761242	0.835662	0.547264	0.500000
11.048147	1.352736	0.526702	0.500000
3.467451	0.005873	0.505358	0.500000
9.018306	12.433985	0.543424	0.500000
0.882691	5.992834	0.545285	0.500000
1.605038	7.736077	0.507144	0.500000
1.199092	12.455054	0.516319	0.500000
9.062298	5.128872	0.504563	0.500000
3.282883	6.554373	0.510290	0.500000
11.642365	2.368931	0.557519	0.500000
0.488905	1.454439	0.504818	0.500000
10.135837	11.934170	0.577957	0.500000
6.939991	7.152200	0.503021	0.500000
9.926155	4.480735	0.559067	0.500000
5.049870	5.193129	0.524069	0.500000
1.994869	8.961017	0.537554	0.500000
11.090471	8.250919	0.597729	0.500000
10.287272	7.122618	0.556155	0.500000
2.575156	12.036486	0.534520	0.500000
1.174896	9.590335	0.574142	0.500000
0.911843	10.677723	0.524985	0.500000
4.986481	1.684807	0.565379	0.500000
0.444820	7.744925	0.584692	0.500000
7.673624	11.174976	0.559198	0.500000
10.193916	0.717154	0.542911	0.500000
9.840919	2.131844	0.508809	0.500000
5.542114	6.303268	0.519101	0.500000
6.853831	12.547355	0.552510	0.500000
2.775570	0.956896	0.594023	0.500000
6.211721	5.236495	0.539551	0.500000
4.525581	7.294333	0.596245	0.500000
3.351722	5.531737	0.522244	0.500000
12.375964	11.132633	0.563837	0.500000
4.618050	12.215516	0.518084	0.500000
12.397044	9.940972	0.523678	0.500000
10.297296	9.810896	0.505344	0.500000
7.937518	10.126017	0.570082	0.500000
7.041555	2.450363	0.561485	0.500000
1.197771	5.040940	0.503433	0.500000
12.350393	6.932615	0.589658	0.500000
