100

8.583765	4.412811	0.516047	0.500000
8.035992	8.094263	0.568698	0.500000
4.804617	8.315863	0.567449	0.500000
4.532943	11.414413	0.577799	0.500000
6.479389	10.767078	0.514540	0.500000
1.341171	4.412295	0.587290	0.500000
0.452927	10.871124	0.549922	0.500000
9.299465	7.608882	0.596707	0.500000
8.334840	1.550497	0.518840	0.500000
11.798708	4.058251	0.570348	0.500000
5.364672	9.368202	0.514471	0.500000
9.710139	6.202134	0.547261	0.500000
0.260514	5.764454	0.589579	0.500000
10.935447	2.416348	0.520985	0.500000
6.928545	3.165171	0.532171	0.500000
2.559738	8.705283	0.564721	0.500000
4.513726	1.559193	0.555134	0.500000
11.765126	5.318634	0.554786	0.500000
6.263709	5.551875	0.563385	0.500000
1.294812	10.176177	0.500195	0.500000
8.355520	11.349824	0.572142	0.500000
12.394153	1.809408	0.517326	0.500000
12.230768	12.053413	0.570700	0.500000
9.491447	0.802015	0.505385	0.500000
2.408408	5.259531	0.597553	0.500000
5.977399	8.151448	0.597513	0.500000
9.368667	9.050614	0.544753	0.500000
12.341776	6.677520	0.507584	0.500000
3.420495	4.514925	0.513781	0.500000
11.467903	0.774060	0.548912	0.500000
4.032908	0.496347	0.574525	0.500000
10.524918	8.536733	0.528717	0.500000
6.232423	7.012827	0.562909	0.500000
8.634584	5.695829	0.557390	0.500000
3.825070	5.758408	0.592375	0.500000
4.295020	9.360981	0.540745	0.500000
7.942648	0.433478	0.591856	0.500000
9.488728	5.167154	0.510291	0.500000
5.849173	3.376204	0.535111	0.500000
1.011801	1.874944	0.554651	0.500000
9.567634	11.582549	0.566980	0.500000
4.490333	4.924301	0.528684	0.500000
0.347401	0.891336	0.554751	0.500000
2.435646	2.061479	0.586679	0.500000
7.354237	11.786842	0.567763	0.500000
4.245836	3.291306	0.596355	0.500000
7.549514	3.949164	0.513067	0.500000
11.674739	8.420113	0.598241	0.500000
10.843284	6.075695	0.597204	0.500000
7.652516	6.183017	0.524349	0.500000
1.537769	3.322575	0.598292	0.500000
6.994025	7.680347	0.524647	0.500000
5.543617	12.090747	0.552626	0.500000
2.909686	7.750573	0.583687	0.500000
0.927407	6.915823	0.578328	0.500000
3.635393	2.285701	0.536703	0.500000
4.974200	2.545439	0.531424	0.500000
2.885942	6.156463	0.597867	0.500000
5.539690	4.806283	0.544563	0.500000
7.000104	1.021242	0.583795	0.500000
0.522108	2.904514	0.538821	0.500000
10.957758	3.421396	0.590591	0.500000
0.699355	12.396068	0.547699	0.500000
5.471375	10.775679	0.549048	0.500000
2.639489	3.486942	0.598737	0.500000
11.360824	7.098220	0.598762	0.500000
0.210103	3.946425	0.576801	0.500000
11.469864	9.401508	0.513397	0.500000
9.109970	10.017055	0.571284	0.500000
2.519139	10.036955	0.550741	0.500000
9.119491	2.888414	0.564564	0.500000
8.102370	3.111246	0.587762	0.500000
8.152423	7.060670	0.555552	0.500000
3.733856	6.750480	0.503287	0.500000
9.831099	4.068550	0.572185	0.500000
3.513070	11.909636	0.507564	0.500000
7.259108	5.102722	0.534768	0.500000
12.545860	7.740470	0.568602	0.500000
3.172478	1.358576	0.569959	0.500000
10.831864	10.319157	0.546332	0.500000
1.906904	6.609831	0.506755	0.500000
1.989672	1.007050	0.514963	0.500000
7.638935	10.091935	0.573982	0.500000
7.538233	8.978000	0.525494	0.500000
6.319234	1.912887	0.583210	0.500000
11.023785	12.333007	0.531790	0.500000
12.114874	10.293720	0.537156	0.500000
1.397448	8.910544	0.570970	0.500000
5.058452	0.586471	0.582383	0.500000
11.304678	11.235988	0.519060	0.500000
5.522512	6.292438	0.519438	0.500000
4.870906	7.278629	0.572105	0.500000
2.045939	12.375875	0.523512	0.500000
1.583320	7.915569	0.562269	0.500000
11.954472	2.746281	0.585964	0.500000
10.151806	1.738448	0.524054	0.500000
7.325887	2.211020	0.525404	0.500000
3.519355	10.240315	0.555260	0.500000
12.551233	9.120634	0.596551	0.500000
1.384332	5.634805	0.540126	0.500000
