100

0.000000	0.000000	0.500000	0.500000
1.000968	0.000000	0.500000	0.500000
2.001937	0.000000	0.500000	0.500000
3.002905	0.000000	0.500000	0.500000
4.003873	0.000000	0.500000	0.500000
5.004841	0.000000	0.500000	0.500000
6.005810	0.000000	0.500000	0.500000
7.006778	0.000000	0.500000	0.500000
8.007746	0.000000	0.500000	0.500000
9.008714	0.000000	0.500000	0.500000
0.000000	1.000968	0.500000	0.500000
1.000968	1.000968	0.500000	0.500000
2.001937	1.000968	0.500000	0.500000
3.002905	1.000968	0.500000	0.500000
4.003873	1.000968	0.500000	0.500000
5.004841	1.000968	0.500000	0.500000
6.005810	1.000968	0.500000	0.500000
7.006778	1.000968	0.500000	0.500000
8.007746	1.000968	0.500000	0.500000
9.008714	1.000968	0.500000	0.500000
0.000000	2.001937	0.500000	0.500000
1.000968	2.001937	0.500000	0.500000
2.001937	2.001937	0.500000	0.500000
3.002905	2.001937	0.500000	0.500000
4.003873	2.001937	0.500000	0.500000
5.004841	2.001937	0.500000	0.500000
6.005810	2.001937	0.500000	0.500000
7.006778	2.001937	0.500000	0.500000
8.007746	2.001937	0.500000	0.500000
9.008714	2.001937	0.500000	0.500000
0.000000	3.002905	0.500000	0.500000
1.000968	3.002905	0.500000	0.500000
2.001937	3.002905	0.500000	0.500000
3.002905	3.002905	0.500000	0.500000
4.003873	3.002905	0.500000	0.500000
5.004841	3.002905	0.500000	0.500000
6.005810	3.002905	0.500000	0.500000
7.006778	3.002905	0.500000	0.500000
8.007746	3.002905	0.500000	0.500000
9.008714	3.002905	0.500000	0.500000
0.000000	4.003873	0.500000	0.500000
1.000968	4.003873	0.500000	0.500000
2.001937	4.003873	0.500000	0.500000
3.002905	4.003873	0.500000	0.500000
4.003873	4.003873	0.500000	0.500000
5.004841	4.003873	0.500000	0.500000
6.005810	4.003873	0.500000	0.500000
7.006778	4.003873	0.500000	0.500000
8.007746	4.003873	0.500000	0.500000
9.008714	4.003873	0.500000	0.500000
0.000000	5.004841	0.500000	0.500000
1.000968	5.004841	0.500000	0.500000
2.001937	5.004841	0.500000	0.500000
3.002905	5.004841	0.500000	0.500000
4.003873	5.004841	0.500000	0.500000
5.004841	5.004841	0.500000	0.500000
6.005810	5.004841	0.500000	0.500000
7.006778	5.004841	0.500000	0.500000
8.007746	5.004841	0.500000	0.500000
9.008714	5.004841	0.500000	0.500000
0.000000	6.005810	0.500000	0.500000
1.000968	6.005810	0.500000	0.500000
2.001937	6.005810	0.500000	0.500000
3.002905	6.005810	0.500000	0.500000
4.003873	6.005810	0.500000	0.500000
5.004841	6.005810	0.500000	0.500000
6.005810	6.005810	0.500000	0.500000
7.006778	6.005810	0.500000	0.500000
8.007746	6.005810	0.500000	0.500000
9.008714	6.005810	0.500000	0.500000
0.000000	7.006778	0.500000	0.500000
1.000968	7.006778	0.500000	0.500000
2.001937	7.006778	0.500000	0.500000
3.002905	7.006778	0.500000	0.500000
4.003873	7.006778	0.500000	0.500000
5.004841	7.006778	0.500000	0.500000
6.005810	7.006778	0.500000	0.500000
7.006778	7.006778	0.500000	0.500000
8.007746	7.006778	0.500000	0.500000
9.008714	7.006778	0.500000	0.500000
0.000000	8.007746	0.500000	0.500000
1.000968	8.007746	0.500000	0.500000
2.001937	8.007746	0.500000	0.500000
3.002905	8.007746	0.500000	0.500000
4.003873	8.007746	0.500000	0.500000
5.004841	8.007746	0.500000	0.500000
6.005810	8.007746	0.500000	0.500000
7.006778	8.007746	0.500000	0.500000
8.007746	8.007746	0.500000	0.500000
9.008714	8.007746	0.500000	0.500000
0.000000	9.008714	0.500000	0.500000
1.000968	9.008714	0.500000	0.500000
2.001937	9.008714	0.500000	0.500000
3.002905	9.008714	0.500000	0.500000
4.003873	9.008714	0.500000	0.500000
5.004841	9.008714	0.500000	0.500000
6.005810	9.008714	0.500000	0.500000
7.006778	9.008714	0.500000	0.500000
8.007746	9.008714	0.500000	0.500000
9.008714	9.008714	0.500000	0.500000
