100

0.000000	0.000000	0.500000	0.500000
1.000284	0.000000	0.500000	0.500000
2.000568	0.000000	0.500000	0.500000
3.000853	0.000000	0.500000	0.500000
4.001137	0.000000	0.500000	0.500000
5.001421	0.000000	0.500000	0.500000
6.001705	0.000000	0.500000	0.500000
7.001989	0.000000	0.500000	0.500000
8.002273	0.000000	0.500000	0.500000
9.002558	0.000000	0.500000	0.500000
0.000000	1.000284	0.500000	0.500000
1.000284	1.000284	0.500000	0.500000
2.000568	1.000284	0.500000	0.500000
3.000853	1.000284	0.500000	0.500000
4.001137	1.000284	0.500000	0.500000
5.001421	1.000284	0.500000	0.500000
6.001705	1.000284	0.500000	0.500000
7.001989	1.000284	0.500000	0.500000
8.002273	1.000284	0.500000	0.500000
9.002558	1.000284	0.500000	0.500000
0.000000	2.000568	0.500000	0.500000
1.000284	2.000568	0.500000	0.500000
2.000568	2.000568	0.500000	0.500000
3.000853	2.000568	0.500000	0.500000
4.001137	2.000568	0.500000	0.500000
5.001421	2.000568	0.500000	0.500000
6.001705	2.000568	0.500000	0.500000
7.001989	2.000568	0.500000	0.500000
8.002273	2.000568	0.500000	0.500000
9.002558	2.000568	0.500000	0.500000
0.000000	3.000853	0.500000	0.500000
1.000284	3.000853	0.500000	0.500000
2.000568	3.000853	0.500000	0.500000
3.000853	3.000853	0.500000	0.500000
4.001137	3.000853	0.500000	0.500000
5.001421	3.000853	0.500000	0.500000
6.001705	3.000853	0.500000	0.500000
7.001989	3.000853	0.500000	0.500000
8.002273	3.000853	0.500000	0.500000
9.002558	3.000853	0.500000	0.500000
0.000000	4.001137	0.500000	0.500000
1.000284	4.001137	0.500000	0.500000
2.000568	4.001137	0.500000	0.500000
3.000853	4.001137	0.500000	0.500000
4.001137	4.001137	0.500000	0.500000
5.001421	4.001137	0.500000	0.500000
6.001705	4.001137	0.500000	0.500000
7.001989	4.001137	0.500000	0.500000
8.002273	4.001137	0.500000	0.500000
9.002558	4.001137	0.500000	0.500000
0.000000	5.001421	0.500000	0.500000
1.000284	5.001421	0.500000	0.500000
2.000568	5.001421	0.500000	0.500000
3.000853	5.001421	0.500000	0.500000
4.001137	5.001421	0.500000	0.500000
5.001421	5.001421	0.500000	0.500000
6.001705	5.001421	0.500000	0.500000
7.001989	5.001421	0.500000	0.500000
8.002273	5.001421	0.500000	0.500000
9.002558	5.001421	0.500000	0.500000
0.000000	6.001705	0.500000	0.500000
1.000284	6.001705	0.500000	0.500000
2.000568	6.001705	0.500000	0.500000
3.000853	6.001705	0.500000	0.500000
4.001137	6.001705	0.500000	0.500000
5.001421	6.001705	0.500000	0.500000
6.001705	6.001705	0.500000	0.500000
7.001989	6.001705	0.500000	0.500000
8.002273	6.001705	0.500000	0.500000
9.002558	6.001705	0.500000	0.500000
0.000000	7.001989	0.500000	0.500000
1.000284	7.001989	0.500000	0.500000
2.000568	7.001989	0.500000	0.500000
3.000853	7.001989	0.500000	0.500000
4.001137	7.001989	0.500000	0.500000
5.001421	7.001989	0.500000	0.500000
6.001705	7.001989	0.500000	0.500000
7.001989	7.001989	0.500000	0.500000
8.002273	7.001989	0.500000	0.500000
9.002558	7.001989	0.500000	0.500000
0.000000	8.002273	0.500000	0.500000
1.000284	8.002273	0.500000	0.500000
2.000568	8.002273	0.500000	0.500000
3.000853	8.002273	0.500000	0.500000
4.001137	8.002273	0.500000	0.500000
5.001421	8.002273	0.500000	0.500000
6.001705	8.002273	0.500000	0.500000
7.001989	8.002273	0.500000	0.500000
8.002273	8.002273	0.500000	0.500000
9.002558	8.002273	0.500000	0.500000
0.000000	9.002558	0.500000	0.500000
1.000284	9.002558	0.500000	0.500000
2.000568	9.002558	0.500000	0.500000
3.000853	9.002558	0.500000	0.500000
4.001137	9.002558	0.500000	0.500000
5.001421	9.002558	0.500000	0.500000
6.001705	9.002558	0.500000	0.500000
7.001989	9.002558	0.500000	0.500000
8.002273	9.002558	0.500000	0.500000
9.002558	9.002558	0.500000	0.500000
