100

0.000000	0.000000	0.500000	0.500000
1.000029	0.000000	0.500000	0.500000
2.000058	0.000000	0.500000	0.500000
3.000086	0.000000	0.500000	0.500000
4.000115	0.000000	0.500000	0.500000
5.000144	0.000000	0.500000	0.500000
6.000173	0.000000	0.500000	0.500000
7.000201	0.000000	0.500000	0.500000
8.000230	0.000000	0.500000	0.500000
9.000259	0.000000	0.500000	0.500000
0.000000	1.000029	0.500000	0.500000
1.000029	1.000029	0.500000	0.500000
2.000058	1.000029	0.500000	0.500000
3.000086	1.000029	0.500000	0.500000
4.000115	1.000029	0.500000	0.500000
5.000144	1.000029	0.500000	0.500000
6.000173	1.000029	0.500000	0.500000
7.000201	1.000029	0.500000	0.500000
8.000230	1.000029	0.500000	0.500000
9.000259	1.000029	0.500000	0.500000
0.000000	2.000058	0.500000	0.500000
1.000029	2.000058	0.500000	0.500000
2.000058	2.000058	0.500000	0.500000
3.000086	2.000058	0.500000	0.500000
4.000115	2.000058	0.500000	0.500000
5.000144	2.000058	0.500000	0.500000
6.000173	2.000058	0.500000	0.500000
7.000201	2.000058	0.500000	0.500000
8.000230	2.000058	0.500000	0.500000
9.000259	2.000058	0.500000	0.500000
0.000000	3.000086	0.500000	0.500000
1.000029	3.000086	0.500000	0.500000
2.000058	3.000086	0.500000	0.500000
3.000086	3.000086	0.500000	0.500000
4.000115	3.000086	0.500000	0.500000
5.000144	3.000086	0.500000	0.500000
6.000173	3.000086	0.500000	0.500000
7.000201	3.000086	0.500000	0.500000
8.000230	3.000086	0.500000	0.500000
9.000259	3.000086	0.500000	0.500000
0.000000	4.000115	0.500000	0.500000
1.000029	4.000115	0.500000	0.500000
2.000058	4.000115	0.500000	0.500000
3.000086	4.000115	0.500000	0.500000
4.000115	4.000115	0.500000	0.500000
5.000144	4.000115	0.500000	0.500000
6.000173	4.000115	0.500000	0.500000
7.000201	4.000115	0.500000	0.500000
8.000230	4.000115	0.500000	0.500000
9.000259	4.000115	0.500000	0.500000
0.000000	5.000144	0.500000	0.500000
1.000029	5.000144	0.500000	0.500000
2.000058	5.000144	0.500000	0.500000
3.000086	5.000144	0.500000	0.500000
4.000115	5.000144	0.500000	0.500000
5.000144	5.000144	0.500000	0.500000
6.000173	5.000144	0.500000	0.500000
7.000201	5.000144	0.500000	0.500000
8.000230	5.000144	0.500000	0.500000
9.000259	5.000144	0.500000	0.500000
0.000000	6.000173	0.500000	0.500000
1.000029	6.000173	0.500000	0.500000
2.000058	6.000173	0.500000	0.500000
3.000086	6.000173	0.500000	0.500000
4.000115	6.000173	0.500000	0.500000
5.000144	6.000173	0.500000	0.500000
6.000173	6.000173	0.500000	0.500000
7.000201	6.000173	0.500000	0.500000
8.000230	6.000173	0.500000	0.500000
9.000259	6.000173	0.500000	0.500000
0.000000	7.000201	0.500000	0.500000
1.000029	7.000201	0.500000	0.500000
2.000058	7.000201	0.500000	0.500000
3.000086	7.000201	0.500000	0.500000
4.000115	7.000201	0.500000	0.500000
5.000144	7.000201	0.500000	0.500000
6.000173	7.000201	0.500000	0.500000
7.000201	7.000201	0.500000	0.500000
8.000230	7.000201	0.500000	0.500000
9.000259	7.000201	0.500000	0.500000
0.000000	8.000230	0.500000	0.500000
1.000029	8.000230	0.500000	0.500000
2.000058	8.000230	0.500000	0.500000
3.000086	8.000230	0.500000	0.500000
4.000115	8.000230	0.500000	0.500000
5.000144	8.000230	0.500000	0.500000
6.000173	8.000230	0.500000	0.500000
7.000201	8.000230	0.500000	0.500000
8.000230	8.000230	0.500000	0.500000
9.000259	8.000230	0.500000	0.500000
0.000000	9.000259	0.500000	0.500000
1.000029	9.000259	0.500000	0.500000
2.000058	9.000259	0.500000	0.500000
3.000086	9.000259	0.500000	0.500000
4.000115	9.000259	0.500000	0.500000
5.000144	9.000259	0.500000	0.500000
6.000173	9.000259	0.500000	0.500000
7.000201	9.000259	0.500000	0.500000
8.000230	9.000259	0.500000	0.500000
9.000259	9.000259	0.500000	0.500000
