100

0.000000	0.000000	0.500000	0.500000
1.000726	0.000000	0.500000	0.500000
2.001453	0.000000	0.500000	0.500000
3.002179	0.000000	0.500000	0.500000
4.002905	0.000000	0.500000	0.500000
5.003632	0.000000	0.500000	0.500000
6.004358	0.000000	0.500000	0.500000
7.005084	0.000000	0.500000	0.500000
8.005811	0.000000	0.500000	0.500000
9.006537	0.000000	0.500000	0.500000
0.000000	1.000726	0.500000	0.500000
1.000726	1.000726	0.500000	0.500000
2.001453	1.000726	0.500000	0.500000
3.002179	1.000726	0.500000	0.500000
4.002905	1.000726	0.500000	0.500000
5.003632	1.000726	0.500000	0.500000
6.004358	1.000726	0.500000	0.500000
7.005084	1.000726	0.500000	0.500000
8.005811	1.000726	0.500000	0.500000
9.006537	1.000726	0.500000	0.500000
0.000000	2.001453	0.500000	0.500000
1.000726	2.001453	0.500000	0.500000
2.001453	2.001453	0.500000	0.500000
3.002179	2.001453	0.500000	0.500000
4.002905	2.001453	0.500000	0.500000
5.003632	2.001453	0.500000	0.500000
6.004358	2.001453	0.500000	0.500000
7.005084	2.001453	0.500000	0.500000
8.005811	2.001453	0.500000	0.500000
9.006537	2.001453	0.500000	0.500000
0.000000	3.002179	0.500000	0.500000
1.000726	3.002179	0.500000	0.500000
2.001453	3.002179	0.500000	0.500000
3.002179	3.002179	0.500000	0.500000
4.002905	3.002179	0.500000	0.500000
5.003632	3.002179	0.500000	0.500000
6.004358	3.002179	0.500000	0.500000
7.005084	3.002179	0.500000	0.500000
8.005811	3.002179	0.500000	0.500000
9.006537	3.002179	0.500000	0.500000
0.000000	4.002905	0.500000	0.500000
1.000726	4.002905	0.500000	0.500000
2.001453	4.002905	0.500000	0.500000
3.002179	4.002905	0.500000	0.500000
4.002905	4.002905	0.500000	0.500000
5.003632	4.002905	0.500000	0.500000
6.004358	4.002905	0.500000	0.500000
7.005084	4.002905	0.500000	0.500000
8.005811	4.002905	0.500000	0.500000
9.006537	4.002905	0.500000	0.500000
0.000000	5.003632	0.500000	0.500000
1.000726	5.003632	0.500000	0.500000
2.001453	5.003632	0.500000	0.500000
3.002179	5.003632	0.500000	0.500000
4.002905	5.003632	0.500000	0.500000
5.003632	5.003632	0.500000	0.500000
6.004358	5.003632	0.500000	0.500000
7.005084	5.003632	0.500000	0.500000
8.005811	5.003632	0.500000	0.500000
9.006537	5.003632	0.500000	0.500000
0.000000	6.004358	0.500000	0.500000
1.000726	6.004358	0.500000	0.500000
2.001453	6.004358	0.500000	0.500000
3.002179	6.004358	0.500000	0.500000
4.002905	6.004358	0.500000	0.500000
5.003632	6.004358	0.500000	0.500000
6.004358	6.004358	0.500000	0.500000
7.005084	6.004358	0.500000	0.500000
8.005811	6.004358	0.500000	0.500000
9.006537	6.004358	0.500000	0.500000
0.000000	7.005084	0.500000	0.500000
1.000726	7.005084	0.500000	0.500000
2.001453	7.005084	0.500000	0.500000
3.002179	7.005084	0.500000	0.500000
4.002905	7.005084	0.500000	0.500000
5.003632	7.005084	0.500000	0.500000
6.004358	7.005084	0.500000	0.500000
7.005084	7.005084	0.500000	0.500000
8.005811	7.005084	0.500000	0.500000
9.006537	7.005084	0.500000	0.500000
0.000000	8.005811	0.500000	0.500000
1.000726	8.005811	0.500000	0.500000
2.001453	8.005811	0.500000	0.500000
3.002179	8.005811	0.500000	0.500000
4.002905	8.005811	0.500000	0.500000
5.003632	8.005811	0.500000	0.500000
6.004358	8.005811	0.500000	0.500000
7.005084	8.005811	0.500000	0.500000
8.005811	8.005811	0.500000	0.500000
9.006537	8.005811	0.500000	0.500000
0.000000	9.006537	0.500000	0.500000
1.000726	9.006537	0.500000	0.500000
2.001453	9.006537	0.500000	0.500000
3.002179	9.006537	0.500000	0.500000
4.002905	9.006537	0.500000	0.500000
5.003632	9.006537	0.500000	0.500000
6.004358	9.006537	0.500000	0.500000
7.005084	9.006537	0.500000	0.500000
8.005811	9.006537	0.500000	0.500000
9.006537	9.006537	0.500000	0.500000
