100

0.000000	0.000000	0.500000	0.500000
1.000079	0.000000	0.500000	0.500000
2.000158	0.000000	0.500000	0.500000
3.000237	0.000000	0.500000	0.500000
4.000316	0.000000	0.500000	0.500000
5.000395	0.000000	0.500000	0.500000
6.000474	0.000000	0.500000	0.500000
7.000553	0.000000	0.500000	0.500000
8.000632	0.000000	0.500000	0.500000
9.000712	0.000000	0.500000	0.500000
0.000000	1.000079	0.500000	0.500000
1.000079	1.000079	0.500000	0.500000
2.000158	1.000079	0.500000	0.500000
3.000237	1.000079	0.500000	0.500000
4.000316	1.000079	0.500000	0.500000
5.000395	1.000079	0.500000	0.500000
6.000474	1.000079	0.500000	0.500000
7.000553	1.000079	0.500000	0.500000
8.000632	1.000079	0.500000	0.500000
9.000712	1.000079	0.500000	0.500000
0.000000	2.000158	0.500000	0.500000
1.000079	2.000158	0.500000	0.500000
2.000158	2.000158	0.500000	0.500000
3.000237	2.000158	0.500000	0.500000
4.000316	2.000158	0.500000	0.500000
5.000395	2.000158	0.500000	0.500000
6.000474	2.000158	0.500000	0.500000
7.000553	2.000158	0.500000	0.500000
8.000632	2.000158	0.500000	0.500000
9.000712	2.000158	0.500000	0.500000
0.000000	3.000237	0.500000	0.500000
1.000079	3.000237	0.500000	0.500000
2.000158	3.000237	0.500000	0.500000
3.000237	3.000237	0.500000	0.500000
4.000316	3.000237	0.500000	0.500000
5.000395	3.000237	0.500000	0.500000
6.000474	3.000237	0.500000	0.500000
7.000553	3.000237	0.500000	0.500000
8.000632	3.000237	0.500000	0.500000
9.000712	3.000237	0.500000	0.500000
0.000000	4.000316	0.500000	0.500000
1.000079	4.000316	0.500000	0.500000
2.000158	4.000316	0.500000	0.500000
3.000237	4.000316	0.500000	0.500000
4.000316	4.000316	0.500000	0.500000
5.000395	4.000316	0.500000	0.500000
6.000474	4.000316	0.500000	0.500000
7.000553	4.000316	0.500000	0.500000
8.000632	4.000316	0.500000	0.500000
9.000712	4.000316	0.500000	0.500000
0.000000	5.000395	0.500000	0.500000
1.000079	5.000395	0.500000	0.500000
2.000158	5.000395	0.500000	0.500000
3.000237	5.000395	0.500000	0.500000
4.000316	5.000395	0.500000	0.500000
5.000395	5.000395	0.500000	0.500000
6.000474	5.000395	0.500000	0.500000
7.000553	5.000395	0.500000	0.500000
8.000632	5.000395	0.500000	0.500000
9.000712	5.000395	0.500000	0.500000
0.000000	6.000474	0.500000	0.500000
1.000079	6.000474	0.500000	0.500000
2.000158	6.000474	0.500000	0.500000
3.000237	6.000474	0.500000	0.500000
4.000316	6.000474	0.500000	0.500000
5.000395	6.000474	0.500000	0.500000
6.000474	6.000474	0.500000	0.500000
7.000553	6.000474	0.500000	0.500000
8.000632	6.000474	0.500000	0.500000
9.000712	6.000474	0.500000	0.500000
0.000000	7.000553	0.500000	0.500000
1.000079	7.000553	0.500000	0.500000
2.000158	7.000553	0.500000	0.500000
3.000237	7.000553	0.500000	0.500000
4.000316	7.000553	0.500000	0.500000
5.000395	7.000553	0.500000	0.500000
6.000474	7.000553	0.500000	0.500000
7.000553	7.000553	0.500000	0.500000
8.000632	7.000553	0.500000	0.500000
9.000712	7.000553	0.500000	0.500000
0.000000	8.000632	0.500000	0.500000
1.000079	8.000632	0.500000	0.500000
2.000158	8.000632	0.500000	0.500000
3.000237	8.000632	0.500000	0.500000
4.000316	8.000632	0.500000	0.500000
5.000395	8.000632	0.500000	0.500000
6.000474	8.000632	0.500000	0.500000
7.000553	8.000632	0.500000	0.500000
8.000632	8.000632	0.500000	0.500000
9.000712	8.000632	0.500000	0.500000
0.000000	9.000712	0.500000	0.500000
1.000079	9.000712	0.500000	0.500000
2.000158	9.000712	0.500000	0.500000
3.000237	9.000712	0.500000	0.500000
4.000316	9.000712	0.500000	0.500000
5.000395	9.000712	0.500000	0.500000
6.000474	9.000712	0.500000	0.500000
7.000553	9.000712	0.500000	0.500000
8.000632	9.000712	0.500000	0.500000
9.000712	9.000712	0.500000	0.500000
