100

0.000000	0.000000	0.500000	0.500000
1.002010	0.000000	0.500000	0.500000
2.004019	0.000000	0.500000	0.500000
3.006029	0.000000	0.500000	0.500000
4.008039	0.000000	0.500000	0.500000
5.010048	0.000000	0.500000	0.500000
6.012058	0.000000	0.500000	0.500000
7.014067	0.000000	0.500000	0.500000
8.016077	0.000000	0.500000	0.500000
9.018087	0.000000	0.500000	0.500000
0.000000	1.002010	0.500000	0.500000
1.002010	1.002010	0.500000	0.500000
2.004019	1.002010	0.500000	0.500000
3.006029	1.002010	0.500000	0.500000
4.008039	1.002010	0.500000	0.500000
5.010048	1.002010	0.500000	0.500000
6.012058	1.002010	0.500000	0.500000
7.014067	1.002010	0.500000	0.500000
8.016077	1.002010	0.500000	0.500000
9.018087	1.002010	0.500000	0.500000
0.000000	2.004019	0.500000	0.500000
1.002010	2.004019	0.500000	0.500000
2.004019	2.004019	0.500000	0.500000
3.006029	2.004019	0.500000	0.500000
4.008039	2.004019	0.500000	0.500000
5.010048	2.004019	0.500000	0.500000
6.012058	2.004019	0.500000	0.500000
7.014067	2.004019	0.500000	0.500000
8.016077	2.004019	0.500000	0.500000
9.018087	2.004019	0.500000	0.500000
0.000000	3.006029	0.500000	0.500000
1.002010	3.006029	0.500000	0.500000
2.004019	3.006029	0.500000	0.500000
3.006029	3.006029	0.500000	0.500000
4.008039	3.006029	0.500000	0.500000
5.010048	3.006029	0.500000	0.500000
6.012058	3.006029	0.500000	0.500000
7.014067	3.006029	0.500000	0.500000
8.016077	3.006029	0.500000	0.500000
9.018087	3.006029	0.500000	0.500000
0.000000	4.008039	0.500000	0.500000
1.002010	4.008039	0.500000	0.500000
2.004019	4.008039	0.500000	0.500000
3.006029	4.008039	0.500000	0.500000
4.008039	4.008039	0.500000	0.500000
5.010048	4.008039	0.500000	0.500000
6.012058	4.008039	0.500000	0.500000
7.014067	4.008039	0.500000	0.500000
8.016077	4.008039	0.500000	0.500000
9.018087	4.008039	0.500000	0.500000
0.000000	5.010048	0.500000	0.500000
1.002010	5.010048	0.500000	0.500000
2.004019	5.010048	0.500000	0.500000
3.006029	5.010048	0.500000	0.500000
4.008039	5.010048	0.500000	0.500000
5.010048	5.010048	0.500000	0.500000
6.012058	5.010048	0.500000	0.500000
7.014067	5.010048	0.500000	0.500000
8.016077	5.010048	0.500000	0.500000
9.018087	5.010048	0.500000	0.500000
0.000000	6.012058	0.500000	0.500000
1.002010	6.012058	0.500000	0.500000
2.004019	6.012058	0.500000	0.500000
3.006029	6.012058	0.500000	0.500000
4.008039	6.012058	0.500000	0.500000
5.010048	6.012058	0.500000	0.500000
6.012058	6.012058	0.500000	0.500000
7.014067	6.012058	0.500000	0.500000
8.016077	6.012058	0.500000	0.500000
9.018087	6.012058	0.500000	0.500000
0.000000	7.014067	0.500000	0.500000
1.002010	7.014067	0.500000	0.500000
2.004019	7.014067	0.500000	0.500000
3.006029	7.014067	0.500000	0.500000
4.008039	7.014067	0.500000	0.500000
5.010048	7.014067	0.500000	0.500000
6.012058	7.014067	0.500000	0.500000
7.014067	7.014067	0.500000	0.500000
8.016077	7.014067	0.500000	0.500000
9.018087	7.014067	0.500000	0.500000
0.000000	8.016077	0.500000	0.500000
1.002010	8.016077	0.500000	0.500000
2.004019	8.016077	0.500000	0.500000
3.006029	8.016077	0.500000	0.500000
4.008039	8.016077	0.500000	0.500000
5.010048	8.016077	0.500000	0.500000
6.012058	8.016077	0.500000	0.500000
7.014067	8.016077	0.500000	0.500000
8.016077	8.016077	0.500000	0.500000
9.018087	8.016077	0.500000	0.500000
0.000000	9.018087	0.500000	0.500000
1.002010	9.018087	0.500000	0.500000
2.004019	9.018087	0.500000	0.500000
3.006029	9.018087	0.500000	0.500000
4.008039	9.018087	0.500000	0.500000
5.010048	9.018087	0.500000	0.500000
6.012058	9.018087	0.500000	0.500000
7.014067	9.018087	0.500000	0.500000
8.016077	9.018087	0.500000	0.500000
9.018087	9.018087	0.500000	0.500000
