100

0.000000	0.000000	0.500000	0.500000
1.000239	0.000000	0.500000	0.500000
2.000478	0.000000	0.500000	0.500000
3.000717	0.000000	0.500000	0.500000
4.000956	0.000000	0.500000	0.500000
5.001195	0.000000	0.500000	0.500000
6.001434	0.000000	0.500000	0.500000
7.001673	0.000000	0.500000	0.500000
8.001912	0.000000	0.500000	0.500000
9.002151	0.000000	0.500000	0.500000
0.000000	1.000239	0.500000	0.500000
1.000239	1.000239	0.500000	0.500000
2.000478	1.000239	0.500000	0.500000
3.000717	1.000239	0.500000	0.500000
4.000956	1.000239	0.500000	0.500000
5.001195	1.000239	0.500000	0.500000
6.001434	1.000239	0.500000	0.500000
7.001673	1.000239	0.500000	0.500000
8.001912	1.000239	0.500000	0.500000
9.002151	1.000239	0.500000	0.500000
0.000000	2.000478	0.500000	0.500000
1.000239	2.000478	0.500000	0.500000
2.000478	2.000478	0.500000	0.500000
3.000717	2.000478	0.500000	0.500000
4.000956	2.000478	0.500000	0.500000
5.001195	2.000478	0.500000	0.500000
6.001434	2.000478	0.500000	0.500000
7.001673	2.000478	0.500000	0.500000
8.001912	2.000478	0.500000	0.500000
9.002151	2.000478	0.500000	0.500000
0.000000	3.000717	0.500000	0.500000
1.000239	3.000717	0.500000	0.500000
2.000478	3.000717	0.500000	0.500000
3.000717	3.000717	0.500000	0.500000
4.000956	3.000717	0.500000	0.500000
5.001195	3.000717	0.500000	0.500000
6.001434	3.000717	0.500000	0.500000
7.001673	3.000717	0.500000	0.500000
8.001912	3.000717	0.500000	0.500000
9.002151	3.000717	0.500000	0.500000
0.000000	4.000956	0.500000	0.500000
1.000239	4.000956	0.500000	0.500000
2.000478	4.000956	0.500000	0.500000
3.000717	4.000956	0.500000	0.500000
4.000956	4.000956	0.500000	0.500000
5.001195	4.000956	0.500000	0.500000
6.001434	4.000956	0.500000	0.500000
7.001673	4.000956	0.500000	0.500000
8.001912	4.000956	0.500000	0.500000
9.002151	4.000956	0.500000	0.500000
0.000000	5.001195	0.500000	0.500000
1.000239	5.001195	0.500000	0.500000
2.000478	5.001195	0.500000	0.500000
3.000717	5.001195	0.500000	0.500000
4.000956	5.001195	0.500000	0.500000
5.001195	5.001195	0.500000	0.500000
6.001434	5.001195	0.500000	0.500000
7.001673	5.001195	0.500000	0.500000
8.001912	5.001195	0.500000	0.500000
9.002151	5.001195	0.500000	0.500000
0.000000	6.001434	0.500000	0.500000
1.000239	6.001434	0.500000	0.500000
2.000478	6.001434	0.500000	0.500000
3.000717	6.001434	0.500000	0.500000
4.000956	6.001434	0.500000	0.500000
5.001195	6.001434	0.500000	0.500000
6.001434	6.001434	0.500000	0.500000
7.001673	6.001434	0.500000	0.500000
8.001912	6.001434	0.500000	0.500000
9.002151	6.001434	0.500000	0.500000
0.000000	7.001673	0.500000	0.500000
1.000239	7.001673	0.500000	0.500000
2.000478	7.001673	0.500000	0.500000
3.000717	7.001673	0.500000	0.500000
4.000956	7.001673	0.500000	0.500000
5.001195	7.001673	0.500000	0.500000
6.001434	7.001673	0.500000	0.500000
7.001673	7.001673	0.500000	0.500000
8.001912	7.001673	0.500000	0.500000
9.002151	7.001673	0.500000	0.500000
0.000000	8.001912	0.500000	0.500000
1.000239	8.001912	0.500000	0.500000
2.000478	8.001912	0.500000	0.500000
3.000717	8.001912	0.500000	0.500000
4.000956	8.001912	0.500000	0.500000
5.001195	8.001912	0.500000	0.500000
6.001434	8.001912	0.500000	0.500000
7.001673	8.001912	0.500000	0.500000
8.001912	8.001912	0.500000	0.500000
9.002151	8.001912	0.500000	0.500000
0.000000	9.002151	0.500000	0.500000
1.000239	9.002151	0.500000	0.500000
2.000478	9.002151	0.500000	0.500000
3.000717	9.002151	0.500000	0.500000
4.000956	9.002151	0.500000	0.500000
5.001195	9.002151	0.500000	0.500000
6.001434	9.002151	0.500000	0.500000
7.001673	9.002151	0.500000	0.500000
8.001912	9.002151	0.500000	0.500000
9.002151	9.002151	0.500000	0.500000
