100

0.000000	0.000000	0.500000	0.500000
1.000034	0.000000	0.500000	0.500000
2.000068	0.000000	0.500000	0.500000
3.000102	0.000000	0.500000	0.500000
4.000136	0.000000	0.500000	0.500000
5.000171	0.000000	0.500000	0.500000
6.000205	0.000000	0.500000	0.500000
7.000239	0.000000	0.500000	0.500000
8.000273	0.000000	0.500000	0.500000
9.000307	0.000000	0.500000	0.500000
0.000000	1.000034	0.500000	0.500000
1.000034	1.000034	0.500000	0.500000
2.000068	1.000034	0.500000	0.500000
3.000102	1.000034	0.500000	0.500000
4.000136	1.000034	0.500000	0.500000
5.000171	1.000034	0.500000	0.500000
6.000205	1.000034	0.500000	0.500000
7.000239	1.000034	0.500000	0.500000
8.000273	1.000034	0.500000	0.500000
9.000307	1.000034	0.500000	0.500000
0.000000	2.000068	0.500000	0.500000
1.000034	2.000068	0.500000	0.500000
2.000068	2.000068	0.500000	0.500000
3.000102	2.000068	0.500000	0.500000
4.000136	2.000068	0.500000	0.500000
5.000171	2.000068	0.500000	0.500000
6.000205	2.000068	0.500000	0.500000
7.000239	2.000068	0.500000	0.500000
8.000273	2.000068	0.500000	0.500000
9.000307	2.000068	0.500000	0.500000
0.000000	3.000102	0.500000	0.500000
1.000034	3.000102	0.500000	0.500000
2.000068	3.000102	0.500000	0.500000
3.000102	3.000102	0.500000	0.500000
4.000136	3.000102	0.500000	0.500000
5.000171	3.000102	0.500000	0.500000
6.000205	3.000102	0.500000	0.500000
7.000239	3.000102	0.500000	0.500000
8.000273	3.000102	0.500000	0.500000
9.000307	3.000102	0.500000	0.500000
0.000000	4.000136	0.500000	0.500000
1.000034	4.000136	0.500000	0.500000
2.000068	4.000136	0.500000	0.500000
3.000102	4.000136	0.500000	0.500000
4.000136	4.000136	0.500000	0.500000
5.000171	4.000136	0.500000	0.500000
6.000205	4.000136	0.500000	0.500000
7.000239	4.000136	0.500000	0.500000
8.000273	4.000136	0.500000	0.500000
9.000307	4.000136	0.500000	0.500000
0.000000	5.000171	0.500000	0.500000
1.000034	5.000171	0.500000	0.500000
2.000068	5.000171	0.500000	0.500000
3.000102	5.000171	0.500000	0.500000
4.000136	5.000171	0.500000	0.500000
5.000171	5.000171	0.500000	0.500000
6.000205	5.000171	0.500000	0.500000
7.000239	5.000171	0.500000	0.500000
8.000273	5.000171	0.500000	0.500000
9.000307	5.000171	0.500000	0.500000
0.000000	6.000205	0.500000	0.500000
1.000034	6.000205	0.500000	0.500000
2.000068	6.000205	0.500000	0.500000
3.000102	6.000205	0.500000	0.500000
4.000136	6.000205	0.500000	0.500000
5.000171	6.000205	0.500000	0.500000
6.000205	6.000205	0.500000	0.500000
7.000239	6.000205	0.500000	0.500000
8.000273	6.000205	0.500000	0.500000
9.000307	6.000205	0.500000	0.500000
0.000000	7.000239	0.500000	0.500000
1.000034	7.000239	0.500000	0.500000
2.000068	7.000239	0.500000	0.500000
3.000102	7.000239	0.500000	0.500000
4.000136	7.000239	0.500000	0.500000
5.000171	7.000239	0.500000	0.500000
6.000205	7.000239	0.500000	0.500000
7.000239	7.000239	0.500000	0.500000
8.000273	7.000239	0.500000	0.500000
9.000307	7.000239	0.500000	0.500000
0.000000	8.000273	0.500000	0.500000
1.000034	8.000273	0.500000	0.500000
2.000068	8.000273	0.500000	0.500000
3.000102	8.000273	0.500000	0.500000
4.000136	8.000273	0.500000	0.500000
5.000171	8.000273	0.500000	0.500000
6.000205	8.000273	0.500000	0.500000
7.000239	8.000273	0.500000	0.500000
8.000273	8.000273	0.500000	0.500000
9.000307	8.000273	0.500000	0.500000
0.000000	9.000307	0.500000	0.500000
1.000034	9.000307	0.500000	0.500000
2.000068	9.000307	0.500000	0.500000
3.000102	9.000307	0.500000	0.500000
4.000136	9.000307	0.500000	0.500000
5.000171	9.000307	0.500000	0.500000
6.000205	9.000307	0.500000	0.500000
7.000239	9.000307	0.500000	0.500000
8.000273	9.000307	0.500000	0.500000
9.000307	9.000307	0.500000	0.500000
