100

0.000000	0.000000	0.500000	0.500000
1.000252	0.000000	0.500000	0.500000
2.000504	0.000000	0.500000	0.500000
3.000756	0.000000	0.500000	0.500000
4.001007	0.000000	0.500000	0.500000
5.001259	0.000000	0.500000	0.500000
6.001511	0.000000	0.500000	0.500000
7.001763	0.000000	0.500000	0.500000
8.002015	0.000000	0.500000	0.500000
9.002267	0.000000	0.500000	0.500000
0.000000	1.000252	0.500000	0.500000
1.000252	1.000252	0.500000	0.500000
2.000504	1.000252	0.500000	0.500000
3.000756	1.000252	0.500000	0.500000
4.001007	1.000252	0.500000	0.500000
5.001259	1.000252	0.500000	0.500000
6.001511	1.000252	0.500000	0.500000
7.001763	1.000252	0.500000	0.500000
8.002015	1.000252	0.500000	0.500000
9.002267	1.000252	0.500000	0.500000
0.000000	2.000504	0.500000	0.500000
1.000252	2.000504	0.500000	0.500000
2.000504	2.000504	0.500000	0.500000
3.000756	2.000504	0.500000	0.500000
4.001007	2.000504	0.500000	0.500000
5.001259	2.000504	0.500000	0.500000
6.001511	2.000504	0.500000	0.500000
7.001763	2.000504	0.500000	0.500000
8.002015	2.000504	0.500000	0.500000
9.002267	2.000504	0.500000	0.500000
0.000000	3.000756	0.500000	0.500000
1.000252	3.000756	0.500000	0.500000
2.000504	3.000756	0.500000	0.500000
3.000756	3.000756	0.500000	0.500000
4.001007	3.000756	0.500000	0.500000
5.001259	3.000756	0.500000	0.500000
6.001511	3.000756	0.500000	0.500000
7.001763	3.000756	0.500000	0.500000
8.002015	3.000756	0.500000	0.500000
9.002267	3.000756	0.500000	0.500000
0.000000	4.001007	0.500000	0.500000
1.000252	4.001007	0.500000	0.500000
2.000504	4.001007	0.500000	0.500000
3.000756	4.001007	0.500000	0.500000
4.001007	4.001007	0.500000	0.500000
5.001259	4.001007	0.500000	0.500000
6.001511	4.001007	0.500000	0.500000
7.001763	4.001007	0.500000	0.500000
8.002015	4.001007	0.500000	0.500000
9.002267	4.001007	0.500000	0.500000
0.000000	5.001259	0.500000	0.500000
1.000252	5.001259	0.500000	0.500000
2.000504	5.001259	0.500000	0.500000
3.000756	5.001259	0.500000	0.500000
4.001007	5.001259	0.500000	0.500000
5.001259	5.001259	0.500000	0.500000
6.001511	5.001259	0.500000	0.500000
7.001763	5.001259	0.500000	0.500000
8.002015	5.001259	0.500000	0.500000
9.002267	5.001259	0.500000	0.500000
0.000000	6.001511	0.500000	0.500000
1.000252	6.001511	0.500000	0.500000
2.000504	6.001511	0.500000	0.500000
3.000756	6.001511	0.500000	0.500000
4.001007	6.001511	0.500000	0.500000
5.001259	6.001511	0.500000	0.500000
6.001511	6.001511	0.500000	0.500000
7.001763	6.001511	0.500000	0.500000
8.002015	6.001511	0.500000	0.500000
9.002267	6.001511	0.500000	0.500000
0.000000	7.001763	0.500000	0.500000
1.000252	7.001763	0.500000	0.500000
2.000504	7.001763	0.500000	0.500000
3.000756	7.001763	0.500000	0.500000
4.001007	7.001763	0.500000	0.500000
5.001259	7.001763	0.500000	0.500000
6.001511	7.001763	0.500000	0.500000
7.001763	7.001763	0.500000	0.500000
8.002015	7.001763	0.500000	0.500000
9.002267	7.001763	0.500000	0.500000
0.000000	8.002015	0.500000	0.500000
1.000252	8.002015	0.500000	0.500000
2.000504	8.002015	0.500000	0.500000
3.000756	8.002015	0.500000	0.500000
4.001007	8.002015	0.500000	0.500000
5.001259	8.002015	0.500000	0.500000
6.001511	8.002015	0.500000	0.500000
7.001763	8.002015	0.500000	0.500000
8.002015	8.002015	0.500000	0.500000
9.002267	8.002015	0.500000	0.500000
0.000000	9.002267	0.500000	0.500000
1.000252	9.002267	0.500000	0.500000
2.000504	9.002267	0.500000	0.500000
3.000756	9.002267	0.500000	0.500000
4.001007	9.002267	0.500000	0.500000
5.001259	9.002267	0.500000	0.500000
6.001511	9.002267	0.500000	0.500000
7.001763	9.002267	0.500000	0.500000
8.002015	9.002267	0.500000	0.500000
9.002267	9.002267	0.500000	0.500000
