100

0.000000	0.000000	0.500000	0.500000
1.000321	0.000000	0.500000	0.500000
2.000642	0.000000	0.500000	0.500000
3.000963	0.000000	0.500000	0.500000
4.001284	0.000000	0.500000	0.500000
5.001605	0.000000	0.500000	0.500000
6.001926	0.000000	0.500000	0.500000
7.002247	0.000000	0.500000	0.500000
8.002569	0.000000	0.500000	0.500000
9.002890	0.000000	0.500000	0.500000
0.000000	1.000321	0.500000	0.500000
1.000321	1.000321	0.500000	0.500000
2.000642	1.000321	0.500000	0.500000
3.000963	1.000321	0.500000	0.500000
4.001284	1.000321	0.500000	0.500000
5.001605	1.000321	0.500000	0.500000
6.001926	1.000321	0.500000	0.500000
7.002247	1.000321	0.500000	0.500000
8.002569	1.000321	0.500000	0.500000
9.002890	1.000321	0.500000	0.500000
0.000000	2.000642	0.500000	0.500000
1.000321	2.000642	0.500000	0.500000
2.000642	2.000642	0.500000	0.500000
3.000963	2.000642	0.500000	0.500000
4.001284	2.000642	0.500000	0.500000
5.001605	2.000642	0.500000	0.500000
6.001926	2.000642	0.500000	0.500000
7.002247	2.000642	0.500000	0.500000
8.002569	2.000642	0.500000	0.500000
9.002890	2.000642	0.500000	0.500000
0.000000	3.000963	0.500000	0.500000
1.000321	3.000963	0.500000	0.500000
2.000642	3.000963	0.500000	0.500000
3.000963	3.000963	0.500000	0.500000
4.001284	3.000963	0.500000	0.500000
5.001605	3.000963	0.500000	0.500000
6.001926	3.000963	0.500000	0.500000
7.002247	3.000963	0.500000	0.500000
8.002569	3.000963	0.500000	0.500000
9.002890	3.000963	0.500000	0.500000
0.000000	4.001284	0.500000	0.500000
1.000321	4.001284	0.500000	0.500000
2.000642	4.001284	0.500000	0.500000
3.000963	4.001284	0.500000	0.500000
4.001284	4.001284	0.500000	0.500000
5.001605	4.001284	0.500000	0.500000
6.001926	4.001284	0.500000	0.500000
7.002247	4.001284	0.500000	0.500000
8.002569	4.001284	0.500000	0.500000
9.002890	4.001284	0.500000	0.500000
0.000000	5.001605	0.500000	0.500000
1.000321	5.001605	0.500000	0.500000
2.000642	5.001605	0.500000	0.500000
3.000963	5.001605	0.500000	0.500000
4.001284	5.001605	0.500000	0.500000
5.001605	5.001605	0.500000	0.500000
6.001926	5.001605	0.500000	0.500000
7.002247	5.001605	0.500000	0.500000
8.002569	5.001605	0.500000	0.500000
9.002890	5.001605	0.500000	0.500000
0.000000	6.001926	0.500000	0.500000
1.000321	6.001926	0.500000	0.500000
2.000642	6.001926	0.500000	0.500000
3.000963	6.001926	0.500000	0.500000
4.001284	6.001926	0.500000	0.500000
5.001605	6.001926	0.500000	0.500000
6.001926	6.001926	0.500000	0.500000
7.002247	6.001926	0.500000	0.500000
8.002569	6.001926	0.500000	0.500000
9.002890	6.001926	0.500000	0.500000
0.000000	7.002247	0.500000	0.500000
1.000321	7.002247	0.500000	0.500000
2.000642	7.002247	0.500000	0.500000
3.000963	7.002247	0.500000	0.500000
4.001284	7.002247	0.500000	0.500000
5.001605	7.002247	0.500000	0.500000
6.001926	7.002247	0.500000	0.500000
7.002247	7.002247	0.500000	0.500000
8.002569	7.002247	0.500000	0.500000
9.002890	7.002247	0.500000	0.500000
0.000000	8.002569	0.500000	0.500000
1.000321	8.002569	0.500000	0.500000
2.000642	8.002569	0.500000	0.500000
3.000963	8.002569	0.500000	0.500000
4.001284	8.002569	0.500000	0.500000
5.001605	8.002569	0.500000	0.500000
6.001926	8.002569	0.500000	0.500000
7.002247	8.002569	0.500000	0.500000
8.002569	8.002569	0.500000	0.500000
9.002890	8.002569	0.500000	0.500000
0.000000	9.002890	0.500000	0.500000
1.000321	9.002890	0.500000	0.500000
2.000642	9.002890	0.500000	0.500000
3.000963	9.002890	0.500000	0.500000
4.001284	9.002890	0.500000	0.500000
5.001605	9.002890	0.500000	0.500000
6.001926	9.002890	0.500000	0.500000
7.002247	9.002890	0.500000	0.500000
8.002569	9.002890	0.500000	0.500000
9.002890	9.002890	0.500000	0.500000
