100

0.000000	0.000000	0.500000	0.500000
1.000811	0.000000	0.500000	0.500000
2.001622	0.000000	0.500000	0.500000
3.002433	0.000000	0.500000	0.500000
4.003244	0.000000	0.500000	0.500000
5.004055	0.000000	0.500000	0.500000
6.004866	0.000000	0.500000	0.500000
7.005676	0.000000	0.500000	0.500000
8.006487	0.000000	0.500000	0.500000
9.007298	0.000000	0.500000	0.500000
0.000000	1.000811	0.500000	0.500000
1.000811	1.000811	0.500000	0.500000
2.001622	1.000811	0.500000	0.500000
3.002433	1.000811	0.500000	0.500000
4.003244	1.000811	0.500000	0.500000
5.004055	1.000811	0.500000	0.500000
6.004866	1.000811	0.500000	0.500000
7.005676	1.000811	0.500000	0.500000
8.006487	1.000811	0.500000	0.500000
9.007298	1.000811	0.500000	0.500000
0.000000	2.001622	0.500000	0.500000
1.000811	2.001622	0.500000	0.500000
2.001622	2.001622	0.500000	0.500000
3.002433	2.001622	0.500000	0.500000
4.003244	2.001622	0.500000	0.500000
5.004055	2.001622	0.500000	0.500000
6.004866	2.001622	0.500000	0.500000
7.005676	2.001622	0.500000	0.500000
8.006487	2.001622	0.500000	0.500000
9.007298	2.001622	0.500000	0.500000
0.000000	3.002433	0.500000	0.500000
1.000811	3.002433	0.500000	0.500000
2.001622	3.002433	0.500000	0.500000
3.002433	3.002433	0.500000	0.500000
4.003244	3.002433	0.500000	0.500000
5.004055	3.002433	0.500000	0.500000
6.004866	3.002433	0.500000	0.500000
7.005676	3.002433	0.500000	0.500000
8.006487	3.002433	0.500000	0.500000
9.007298	3.002433	0.500000	0.500000
0.000000	4.003244	0.500000	0.500000
1.000811	4.003244	0.500000	0.500000
2.001622	4.003244	0.500000	0.500000
3.002433	4.003244	0.500000	0.500000
4.003244	4.003244	0.500000	0.500000
5.004055	4.003244	0.500000	0.500000
6.004866	4.003244	0.500000	0.500000
7.005676	4.003244	0.500000	0.500000
8.006487	4.003244	0.500000	0.500000
9.007298	4.003244	0.500000	0.500000
0.000000	5.004055	0.500000	0.500000
1.000811	5.004055	0.500000	0.500000
2.001622	5.004055	0.500000	0.500000
3.002433	5.004055	0.500000	0.500000
4.003244	5.004055	0.500000	0.500000
5.004055	5.004055	0.500000	0.500000
6.004866	5.004055	0.500000	0.500000
7.005676	5.004055	0.500000	0.500000
8.006487	5.004055	0.500000	0.500000
9.007298	5.004055	0.500000	0.500000
0.000000	6.004866	0.500000	0.500000
1.000811	6.004866	0.500000	0.500000
2.001622	6.004866	0.500000	0.500000
3.002433	6.004866	0.500000	0.500000
4.003244	6.004866	0.500000	0.500000
5.004055	6.004866	0.500000	0.500000
6.004866	6.004866	0.500000	0.500000
7.005676	6.004866	0.500000	0.500000
8.006487	6.004866	0.500000	0.500000
9.007298	6.004866	0.500000	0.500000
0.000000	7.005676	0.500000	0.500000
1.000811	7.005676	0.500000	0.500000
2.001622	7.005676	0.500000	0.500000
3.002433	7.005676	0.500000	0.500000
4.003244	7.005676	0.500000	0.500000
5.004055	7.005676	0.500000	0.500000
6.004866	7.005676	0.500000	0.500000
7.005676	7.005676	0.500000	0.500000
8.006487	7.005676	0.500000	0.500000
9.007298	7.005676	0.500000	0.500000
0.000000	8.006487	0.500000	0.500000
1.000811	8.006487	0.500000	0.500000
2.001622	8.006487	0.500000	0.500000
3.002433	8.006487	0.500000	0.500000
4.003244	8.006487	0.500000	0.500000
5.004055	8.006487	0.500000	0.500000
6.004866	8.006487	0.500000	0.500000
7.005676	8.006487	0.500000	0.500000
8.006487	8.006487	0.500000	0.500000
9.007298	8.006487	0.500000	0.500000
0.000000	9.007298	0.500000	0.500000
1.000811	9.007298	0.500000	0.500000
2.001622	9.007298	0.500000	0.500000
3.002433	9.007298	0.500000	0.500000
4.003244	9.007298	0.500000	0.500000
5.004055	9.007298	0.500000	0.500000
6.004866	9.007298	0.500000	0.500000
7.005676	9.007298	0.500000	0.500000
8.006487	9.007298	0.500000	0.500000
9.007298	9.007298	0.500000	0.500000
