100

0.000000	0.000000	0.500000	0.500000
1.000347	0.000000	0.500000	0.500000
2.000695	0.000000	0.500000	0.500000
3.001042	0.000000	0.500000	0.500000
4.001389	0.000000	0.500000	0.500000
5.001736	0.000000	0.500000	0.500000
6.002084	0.000000	0.500000	0.500000
7.002431	0.000000	0.500000	0.500000
8.002778	0.000000	0.500000	0.500000
9.003125	0.000000	0.500000	0.500000
0.000000	1.000347	0.500000	0.500000
1.000347	1.000347	0.500000	0.500000
2.000695	1.000347	0.500000	0.500000
3.001042	1.000347	0.500000	0.500000
4.001389	1.000347	0.500000	0.500000
5.001736	1.000347	0.500000	0.500000
6.002084	1.000347	0.500000	0.500000
7.002431	1.000347	0.500000	0.500000
8.002778	1.000347	0.500000	0.500000
9.003125	1.000347	0.500000	0.500000
0.000000	2.000695	0.500000	0.500000
1.000347	2.000695	0.500000	0.500000
2.000695	2.000695	0.500000	0.500000
3.001042	2.000695	0.500000	0.500000
4.001389	2.000695	0.500000	0.500000
5.001736	2.000695	0.500000	0.500000
6.002084	2.000695	0.500000	0.500000
7.002431	2.000695	0.500000	0.500000
8.002778	2.000695	0.500000	0.500000
9.003125	2.000695	0.500000	0.500000
0.000000	3.001042	0.500000	0.500000
1.000347	3.001042	0.500000	0.500000
2.000695	3.001042	0.500000	0.500000
3.001042	3.001042	0.500000	0.500000
4.001389	3.001042	0.500000	0.500000
5.001736	3.001042	0.500000	0.500000
6.002084	3.001042	0.500000	0.500000
7.002431	3.001042	0.500000	0.500000
8.002778	3.001042	0.500000	0.500000
9.003125	3.001042	0.500000	0.500000
0.000000	4.001389	0.500000	0.500000
1.000347	4.001389	0.500000	0.500000
2.000695	4.001389	0.500000	0.500000
3.001042	4.001389	0.500000	0.500000
4.001389	4.001389	0.500000	0.500000
5.001736	4.001389	0.500000	0.500000
6.002084	4.001389	0.500000	0.500000
7.002431	4.001389	0.500000	0.500000
8.002778	4.001389	0.500000	0.500000
9.003125	4.001389	0.500000	0.500000
0.000000	5.001736	0.500000	0.500000
1.000347	5.001736	0.500000	0.500000
2.000695	5.001736	0.500000	0.500000
3.001042	5.001736	0.500000	0.500000
4.001389	5.001736	0.500000	0.500000
5.001736	5.001736	0.500000	0.500000
6.002084	5.001736	0.500000	0.500000
7.002431	5.001736	0.500000	0.500000
8.002778	5.001736	0.500000	0.500000
9.003125	5.001736	0.500000	0.500000
0.000000	6.002084	0.500000	0.500000
1.000347	6.002084	0.500000	0.500000
2.000695	6.002084	0.500000	0.500000
3.001042	6.002084	0.500000	0.500000
4.001389	6.002084	0.500000	0.500000
5.001736	6.002084	0.500000	0.500000
6.002084	6.002084	0.500000	0.500000
7.002431	6.002084	0.500000	0.500000
8.002778	6.002084	0.500000	0.500000
9.003125	6.002084	0.500000	0.500000
0.000000	7.002431	0.500000	0.500000
1.000347	7.002431	0.500000	0.500000
2.000695	7.002431	0.500000	0.500000
3.001042	7.002431	0.500000	0.500000
4.001389	7.002431	0.500000	0.500000
5.001736	7.002431	0.500000	0.500000
6.002084	7.002431	0.500000	0.500000
7.002431	7.002431	0.500000	0.500000
8.002778	7.002431	0.500000	0.500000
9.003125	7.002431	0.500000	0.500000
0.000000	8.002778	0.500000	0.500000
1.000347	8.002778	0.500000	0.500000
2.000695	8.002778	0.500000	0.500000
3.001042	8.002778	0.500000	0.500000
4.001389	8.002778	0.500000	0.500000
5.001736	8.002778	0.500000	0.500000
6.002084	8.002778	0.500000	0.500000
7.002431	8.002778	0.500000	0.500000
8.002778	8.002778	0.500000	0.500000
9.003125	8.002778	0.500000	0.500000
0.000000	9.003125	0.500000	0.500000
1.000347	9.003125	0.500000	0.500000
2.000695	9.003125	0.500000	0.500000
3.001042	9.003125	0.500000	0.500000
4.001389	9.003125	0.500000	0.500000
5.001736	9.003125	0.500000	0.500000
6.002084	9.003125	0.500000	0.500000
7.002431	9.003125	0.500000	0.500000
8.002778	9.003125	0.500000	0.500000
9.003125	9.003125	0.500000	0.500000
