100

0.000000	0.000000	0.500000	0.500000
1.000535	0.000000	0.500000	0.500000
2.001071	0.000000	0.500000	0.500000
3.001606	0.000000	0.500000	0.500000
4.002142	0.000000	0.500000	0.500000
5.002677	0.000000	0.500000	0.500000
6.003212	0.000000	0.500000	0.500000
7.003748	0.000000	0.500000	0.500000
8.004283	0.000000	0.500000	0.500000
9.004818	0.000000	0.500000	0.500000
0.000000	1.000535	0.500000	0.500000
1.000535	1.000535	0.500000	0.500000
2.001071	1.000535	0.500000	0.500000
3.001606	1.000535	0.500000	0.500000
4.002142	1.000535	0.500000	0.500000
5.002677	1.000535	0.500000	0.500000
6.003212	1.000535	0.500000	0.500000
7.003748	1.000535	0.500000	0.500000
8.004283	1.000535	0.500000	0.500000
9.004818	1.000535	0.500000	0.500000
0.000000	2.001071	0.500000	0.500000
1.000535	2.001071	0.500000	0.500000
2.001071	2.001071	0.500000	0.500000
3.001606	2.001071	0.500000	0.500000
4.002142	2.001071	0.500000	0.500000
5.002677	2.001071	0.500000	0.500000
6.003212	2.001071	0.500000	0.500000
7.003748	2.001071	0.500000	0.500000
8.004283	2.001071	0.500000	0.500000
9.004818	2.001071	0.500000	0.500000
0.000000	3.001606	0.500000	0.500000
1.000535	3.001606	0.500000	0.500000
2.001071	3.001606	0.500000	0.500000
3.001606	3.001606	0.500000	0.500000
4.002142	3.001606	0.500000	0.500000
5.002677	3.001606	0.500000	0.500000
6.003212	3.001606	0.500000	0.500000
7.003748	3.001606	0.500000	0.500000
8.004283	3.001606	0.500000	0.500000
9.004818	3.001606	0.500000	0.500000
0.000000	4.002142	0.500000	0.500000
1.000535	4.002142	0.500000	0.500000
2.001071	4.002142	0.500000	0.500000
3.001606	4.002142	0.500000	0.500000
4.002142	4.002142	0.500000	0.500000
5.002677	4.002142	0.500000	0.500000
6.003212	4.002142	0.500000	0.500000
7.003748	4.002142	0.500000	0.500000
8.004283	4.002142	0.500000	0.500000
9.004818	4.002142	0.500000	0.500000
0.000000	5.002677	0.500000	0.500000
1.000535	5.002677	0.500000	0.500000
2.001071	5.002677	0.500000	0.500000
3.001606	5.002677	0.500000	0.500000
4.002142	5.002677	0.500000	0.500000
5.002677	5.002677	0.500000	0.500000
6.003212	5.002677	0.500000	0.500000
7.003748	5.002677	0.500000	0.500000
8.004283	5.002677	0.500000	0.500000
9.004818	5.002677	0.500000	0.500000
0.000000	6.003212	0.500000	0.500000
1.000535	6.003212	0.500000	0.500000
2.001071	6.003212	0.500000	0.500000
3.001606	6.003212	0.500000	0.500000
4.002142	6.003212	0.500000	0.500000
5.002677	6.003212	0.500000	0.500000
6.003212	6.003212	0.500000	0.500000
7.003748	6.003212	0.500000	0.500000
8.004283	6.003212	0.500000	0.500000
9.004818	6.003212	0.500000	0.500000
0.000000	7.003748	0.500000	0.500000
1.000535	7.003748	0.500000	0.500000
2.001071	7.003748	0.500000	0.500000
3.001606	7.003748	0.500000	0.500000
4.002142	7.003748	0.500000	0.500000
5.002677	7.003748	0.500000	0.500000
6.003212	7.003748	0.500000	0.500000
7.003748	7.003748	0.500000	0.500000
8.004283	7.003748	0.500000	0.500000
9.004818	7.003748	0.500000	0.500000
0.000000	8.004283	0.500000	0.500000
1.000535	8.004283	0.500000	0.500000
2.001071	8.004283	0.500000	0.500000
3.001606	8.004283	0.500000	0.500000
4.002142	8.004283	0.500000	0.500000
5.002677	8.004283	0.500000	0.500000
6.003212	8.004283	0.500000	0.500000
7.003748	8.004283	0.500000	0.500000
8.004283	8.004283	0.500000	0.500000
9.004818	8.004283	0.500000	0.500000
0.000000	9.004818	0.500000	0.500000
1.000535	9.004818	0.500000	0.500000
2.001071	9.004818	0.500000	0.500000
3.001606	9.004818	0.500000	0.500000
4.002142	9.004818	0.500000	0.500000
5.002677	9.004818	0.500000	0.500000
6.003212	9.004818	0.500000	0.500000
7.003748	9.004818	0.500000	0.500000
8.004283	9.004818	0.500000	0.500000
9.004818	9.004818	0.500000	0.500000
