100

0.000000	0.000000	0.500000	0.500000
1.000193	0.000000	0.500000	0.500000
2.000387	0.000000	0.500000	0.500000
3.000580	0.000000	0.500000	0.500000
4.000773	0.000000	0.500000	0.500000
5.000967	0.000000	0.500000	0.500000
6.001160	0.000000	0.500000	0.500000
7.001353	0.000000	0.500000	0.500000
8.001546	0.000000	0.500000	0.500000
9.001740	0.000000	0.500000	0.500000
0.000000	1.000193	0.500000	0.500000
1.000193	1.000193	0.500000	0.500000
2.000387	1.000193	0.500000	0.500000
3.000580	1.000193	0.500000	0.500000
4.000773	1.000193	0.500000	0.500000
5.000967	1.000193	0.500000	0.500000
6.001160	1.000193	0.500000	0.500000
7.001353	1.000193	0.500000	0.500000
8.001546	1.000193	0.500000	0.500000
9.001740	1.000193	0.500000	0.500000
0.000000	2.000387	0.500000	0.500000
1.000193	2.000387	0.500000	0.500000
2.000387	2.000387	0.500000	0.500000
3.000580	2.000387	0.500000	0.500000
4.000773	2.000387	0.500000	0.500000
5.000967	2.000387	0.500000	0.500000
6.001160	2.000387	0.500000	0.500000
7.001353	2.000387	0.500000	0.500000
8.001546	2.000387	0.500000	0.500000
9.001740	2.000387	0.500000	0.500000
0.000000	3.000580	0.500000	0.500000
1.000193	3.000580	0.500000	0.500000
2.000387	3.000580	0.500000	0.500000
3.000580	3.000580	0.500000	0.500000
4.000773	3.000580	0.500000	0.500000
5.000967	3.000580	0.500000	0.500000
6.001160	3.000580	0.500000	0.500000
7.001353	3.000580	0.500000	0.500000
8.001546	3.000580	0.500000	0.500000
9.001740	3.000580	0.500000	0.500000
0.000000	4.000773	0.500000	0.500000
1.000193	4.000773	0.500000	0.500000
2.000387	4.000773	0.500000	0.500000
3.000580	4.000773	0.500000	0.500000
4.000773	4.000773	0.500000	0.500000
5.000967	4.000773	0.500000	0.500000
6.001160	4.000773	0.500000	0.500000
7.001353	4.000773	0.500000	0.500000
8.001546	4.000773	0.500000	0.500000
9.001740	4.000773	0.500000	0.500000
0.000000	5.000967	0.500000	0.500000
1.000193	5.000967	0.500000	0.500000
2.000387	5.000967	0.500000	0.500000
3.000580	5.000967	0.500000	0.500000
4.000773	5.000967	0.500000	0.500000
5.000967	5.000967	0.500000	0.500000
6.001160	5.000967	0.500000	0.500000
7.001353	5.000967	0.500000	0.500000
8.001546	5.000967	0.500000	0.500000
9.001740	5.000967	0.500000	0.500000
0.000000	6.001160	0.500000	0.500000
1.000193	6.001160	0.500000	0.500000
2.000387	6.001160	0.500000	0.500000
3.000580	6.001160	0.500000	0.500000
4.000773	6.001160	0.500000	0.500000
5.000967	6.001160	0.500000	0.500000
6.001160	6.001160	0.500000	0.500000
7.001353	6.001160	0.500000	0.500000
8.001546	6.001160	0.500000	0.500000
9.001740	6.001160	0.500000	0.500000
0.000000	7.001353	0.500000	0.500000
1.000193	7.001353	0.500000	0.500000
2.000387	7.001353	0.500000	0.500000
3.000580	7.001353	0.500000	0.500000
4.000773	7.001353	0.500000	0.500000
5.000967	7.001353	0.500000	0.500000
6.001160	7.001353	0.500000	0.500000
7.001353	7.001353	0.500000	0.500000
8.001546	7.001353	0.500000	0.500000
9.001740	7.001353	0.500000	0.500000
0.000000	8.001546	0.500000	0.500000
1.000193	8.001546	0.500000	0.500000
2.000387	8.001546	0.500000	0.500000
3.000580	8.001546	0.500000	0.500000
4.000773	8.001546	0.500000	0.500000
5.000967	8.001546	0.500000	0.500000
6.001160	8.001546	0.500000	0.500000
7.001353	8.001546	0.500000	0.500000
8.001546	8.001546	0.500000	0.500000
9.001740	8.001546	0.500000	0.500000
0.000000	9.001740	0.500000	0.500000
1.000193	9.001740	0.500000	0.500000
2.000387	9.001740	0.500000	0.500000
3.000580	9.001740	0.500000	0.500000
4.000773	9.001740	0.500000	0.500000
5.000967	9.001740	0.500000	0.500000
6.001160	9.001740	0.500000	0.500000
7.001353	9.001740	0.500000	0.500000
8.001546	9.001740	0.500000	0.500000
9.001740	9.001740	0.500000	0.500000
