100

0.000000	0.000000	0.500000	0.500000
1.000025	0.000000	0.500000	0.500000
2.000051	0.000000	0.500000	0.500000
3.000076	0.000000	0.500000	0.500000
4.000101	0.000000	0.500000	0.500000
5.000126	0.000000	0.500000	0.500000
6.000152	0.000000	0.500000	0.500000
7.000177	0.000000	0.500000	0.500000
8.000202	0.000000	0.500000	0.500000
9.000228	0.000000	0.500000	0.500000
0.000000	1.000025	0.500000	0.500000
1.000025	1.000025	0.500000	0.500000
2.000051	1.000025	0.500000	0.500000
3.000076	1.000025	0.500000	0.500000
4.000101	1.000025	0.500000	0.500000
5.000126	1.000025	0.500000	0.500000
6.000152	1.000025	0.500000	0.500000
7.000177	1.000025	0.500000	0.500000
8.000202	1.000025	0.500000	0.500000
9.000228	1.000025	0.500000	0.500000
0.000000	2.000051	0.500000	0.500000
1.000025	2.000051	0.500000	0.500000
2.000051	2.000051	0.500000	0.500000
3.000076	2.000051	0.500000	0.500000
4.000101	2.000051	0.500000	0.500000
5.000126	2.000051	0.500000	0.500000
6.000152	2.000051	0.500000	0.500000
7.000177	2.000051	0.500000	0.500000
8.000202	2.000051	0.500000	0.500000
9.000228	2.000051	0.500000	0.500000
0.000000	3.000076	0.500000	0.500000
1.000025	3.000076	0.500000	0.500000
2.000051	3.000076	0.500000	0.500000
3.000076	3.000076	0.500000	0.500000
4.000101	3.000076	0.500000	0.500000
5.000126	3.000076	0.500000	0.500000
6.000152	3.000076	0.500000	0.500000
7.000177	3.000076	0.500000	0.500000
8.000202	3.000076	0.500000	0.500000
9.000228	3.000076	0.500000	0.500000
0.000000	4.000101	0.500000	0.500000
1.000025	4.000101	0.500000	0.500000
2.000051	4.000101	0.500000	0.500000
3.000076	4.000101	0.500000	0.500000
4.000101	4.000101	0.500000	0.500000
5.000126	4.000101	0.500000	0.500000
6.000152	4.000101	0.500000	0.500000
7.000177	4.000101	0.500000	0.500000
8.000202	4.000101	0.500000	0.500000
9.000228	4.000101	0.500000	0.500000
0.000000	5.000126	0.500000	0.500000
1.000025	5.000126	0.500000	0.500000
2.000051	5.000126	0.500000	0.500000
3.000076	5.000126	0.500000	0.500000
4.000101	5.000126	0.500000	0.500000
5.000126	5.000126	0.500000	0.500000
6.000152	5.000126	0.500000	0.500000
7.000177	5.000126	0.500000	0.500000
8.000202	5.000126	0.500000	0.500000
9.000228	5.000126	0.500000	0.500000
0.000000	6.000152	0.500000	0.500000
1.000025	6.000152	0.500000	0.500000
2.000051	6.000152	0.500000	0.500000
3.000076	6.000152	0.500000	0.500000
4.000101	6.000152	0.500000	0.500000
5.000126	6.000152	0.500000	0.500000
6.000152	6.000152	0.500000	0.500000
7.000177	6.000152	0.500000	0.500000
8.000202	6.000152	0.500000	0.500000
9.000228	6.000152	0.500000	0.500000
0.000000	7.000177	0.500000	0.500000
1.000025	7.000177	0.500000	0.500000
2.000051	7.000177	0.500000	0.500000
3.000076	7.000177	0.500000	0.500000
4.000101	7.000177	0.500000	0.500000
5.000126	7.000177	0.500000	0.500000
6.000152	7.000177	0.500000	0.500000
7.000177	7.000177	0.500000	0.500000
8.000202	7.000177	0.500000	0.500000
9.000228	7.000177	0.500000	0.500000
0.000000	8.000202	0.500000	0.500000
1.000025	8.000202	0.500000	0.500000
2.000051	8.000202	0.500000	0.500000
3.000076	8.000202	0.500000	0.500000
4.000101	8.000202	0.500000	0.500000
5.000126	8.000202	0.500000	0.500000
6.000152	8.000202	0.500000	0.500000
7.000177	8.000202	0.500000	0.500000
8.000202	8.000202	0.500000	0.500000
9.000228	8.000202	0.500000	0.500000
0.000000	9.000228	0.500000	0.500000
1.000025	9.000228	0.500000	0.500000
2.000051	9.000228	0.500000	0.500000
3.000076	9.000228	0.500000	0.500000
4.000101	9.000228	0.500000	0.500000
5.000126	9.000228	0.500000	0.500000
6.000152	9.000228	0.500000	0.500000
7.000177	9.000228	0.500000	0.500000
8.000202	9.000228	0.500000	0.500000
9.000228	9.000228	0.500000	0.500000
