100

0.000000	0.000000	0.500000	0.500000
1.000274	0.000000	0.500000	0.500000
2.000547	0.000000	0.500000	0.500000
3.000821	0.000000	0.500000	0.500000
4.001095	0.000000	0.500000	0.500000
5.001368	0.000000	0.500000	0.500000
6.001642	0.000000	0.500000	0.500000
7.001916	0.000000	0.500000	0.500000
8.002189	0.000000	0.500000	0.500000
9.002463	0.000000	0.500000	0.500000
0.000000	1.000274	0.500000	0.500000
1.000274	1.000274	0.500000	0.500000
2.000547	1.000274	0.500000	0.500000
3.000821	1.000274	0.500000	0.500000
4.001095	1.000274	0.500000	0.500000
5.001368	1.000274	0.500000	0.500000
6.001642	1.000274	0.500000	0.500000
7.001916	1.000274	0.500000	0.500000
8.002189	1.000274	0.500000	0.500000
9.002463	1.000274	0.500000	0.500000
0.000000	2.000547	0.500000	0.500000
1.000274	2.000547	0.500000	0.500000
2.000547	2.000547	0.500000	0.500000
3.000821	2.000547	0.500000	0.500000
4.001095	2.000547	0.500000	0.500000
5.001368	2.000547	0.500000	0.500000
6.001642	2.000547	0.500000	0.500000
7.001916	2.000547	0.500000	0.500000
8.002189	2.000547	0.500000	0.500000
9.002463	2.000547	0.500000	0.500000
0.000000	3.000821	0.500000	0.500000
1.000274	3.000821	0.500000	0.500000
2.000547	3.000821	0.500000	0.500000
3.000821	3.000821	0.500000	0.500000
4.001095	3.000821	0.500000	0.500000
5.001368	3.000821	0.500000	0.500000
6.001642	3.000821	0.500000	0.500000
7.001916	3.000821	0.500000	0.500000
8.002189	3.000821	0.500000	0.500000
9.002463	3.000821	0.500000	0.500000
0.000000	4.001095	0.500000	0.500000
1.000274	4.001095	0.500000	0.500000
2.000547	4.001095	0.500000	0.500000
3.000821	4.001095	0.500000	0.500000
4.001095	4.001095	0.500000	0.500000
5.001368	4.001095	0.500000	0.500000
6.001642	4.001095	0.500000	0.500000
7.001916	4.001095	0.500000	0.500000
8.002189	4.001095	0.500000	0.500000
9.002463	4.001095	0.500000	0.500000
0.000000	5.001368	0.500000	0.500000
1.000274	5.001368	0.500000	0.500000
2.000547	5.001368	0.500000	0.500000
3.000821	5.001368	0.500000	0.500000
4.001095	5.001368	0.500000	0.500000
5.001368	5.001368	0.500000	0.500000
6.001642	5.001368	0.500000	0.500000
7.001916	5.001368	0.500000	0.500000
8.002189	5.001368	0.500000	0.500000
9.002463	5.001368	0.500000	0.500000
0.000000	6.001642	0.500000	0.500000
1.000274	6.001642	0.500000	0.500000
2.000547	6.001642	0.500000	0.500000
3.000821	6.001642	0.500000	0.500000
4.001095	6.001642	0.500000	0.500000
5.001368	6.001642	0.500000	0.500000
6.001642	6.001642	0.500000	0.500000
7.001916	6.001642	0.500000	0.500000
8.002189	6.001642	0.500000	0.500000
9.002463	6.001642	0.500000	0.500000
0.000000	7.001916	0.500000	0.500000
1.000274	7.001916	0.500000	0.500000
2.000547	7.001916	0.500000	0.500000
3.000821	7.001916	0.500000	0.500000
4.001095	7.001916	0.500000	0.500000
5.001368	7.001916	0.500000	0.500000
6.001642	7.001916	0.500000	0.500000
7.001916	7.001916	0.500000	0.500000
8.002189	7.001916	0.500000	0.500000
9.002463	7.001916	0.500000	0.500000
0.000000	8.002189	0.500000	0.500000
1.000274	8.002189	0.500000	0.500000
2.000547	8.002189	0.500000	0.500000
3.000821	8.002189	0.500000	0.500000
4.001095	8.002189	0.500000	0.500000
5.001368	8.002189	0.500000	0.500000
6.001642	8.002189	0.500000	0.500000
7.001916	8.002189	0.500000	0.500000
8.002189	8.002189	0.500000	0.500000
9.002463	8.002189	0.500000	0.500000
0.000000	9.002463	0.500000	0.500000
1.000274	9.002463	0.500000	0.500000
2.000547	9.002463	0.500000	0.500000
3.000821	9.002463	0.500000	0.500000
4.001095	9.002463	0.500000	0.500000
5.001368	9.002463	0.500000	0.500000
6.001642	9.002463	0.500000	0.500000
7.001916	9.002463	0.500000	0.500000
8.002189	9.002463	0.500000	0.500000
9.002463	9.002463	0.500000	0.500000
