100

0.000000	0.000000	0.500000	0.500000
1.000972	0.000000	0.500000	0.500000
2.001945	0.000000	0.500000	0.500000
3.002917	0.000000	0.500000	0.500000
4.003889	0.000000	0.500000	0.500000
5.004861	0.000000	0.500000	0.500000
6.005834	0.000000	0.500000	0.500000
7.006806	0.000000	0.500000	0.500000
8.007778	0.000000	0.500000	0.500000
9.008750	0.000000	0.500000	0.500000
0.000000	1.000972	0.500000	0.500000
1.000972	1.000972	0.500000	0.500000
2.001945	1.000972	0.500000	0.500000
3.002917	1.000972	0.500000	0.500000
4.003889	1.000972	0.500000	0.500000
5.004861	1.000972	0.500000	0.500000
6.005834	1.000972	0.500000	0.500000
7.006806	1.000972	0.500000	0.500000
8.007778	1.000972	0.500000	0.500000
9.008750	1.000972	0.500000	0.500000
0.000000	2.001945	0.500000	0.500000
1.000972	2.001945	0.500000	0.500000
2.001945	2.001945	0.500000	0.500000
3.002917	2.001945	0.500000	0.500000
4.003889	2.001945	0.500000	0.500000
5.004861	2.001945	0.500000	0.500000
6.005834	2.001945	0.500000	0.500000
7.006806	2.001945	0.500000	0.500000
8.007778	2.001945	0.500000	0.500000
9.008750	2.001945	0.500000	0.500000
0.000000	3.002917	0.500000	0.500000
1.000972	3.002917	0.500000	0.500000
2.001945	3.002917	0.500000	0.500000
3.002917	3.002917	0.500000	0.500000
4.003889	3.002917	0.500000	0.500000
5.004861	3.002917	0.500000	0.500000
6.005834	3.002917	0.500000	0.500000
7.006806	3.002917	0.500000	0.500000
8.007778	3.002917	0.500000	0.500000
9.008750	3.002917	0.500000	0.500000
0.000000	4.003889	0.500000	0.500000
1.000972	4.003889	0.500000	0.500000
2.001945	4.003889	0.500000	0.500000
3.002917	4.003889	0.500000	0.500000
4.003889	4.003889	0.500000	0.500000
5.004861	4.003889	0.500000	0.500000
6.005834	4.003889	0.500000	0.500000
7.006806	4.003889	0.500000	0.500000
8.007778	4.003889	0.500000	0.500000
9.008750	4.003889	0.500000	0.500000
0.000000	5.004861	0.500000	0.500000
1.000972	5.004861	0.500000	0.500000
2.001945	5.004861	0.500000	0.500000
3.002917	5.004861	0.500000	0.500000
4.003889	5.004861	0.500000	0.500000
5.004861	5.004861	0.500000	0.500000
6.005834	5.004861	0.500000	0.500000
7.006806	5.004861	0.500000	0.500000
8.007778	5.004861	0.500000	0.500000
9.008750	5.004861	0.500000	0.500000
0.000000	6.005834	0.500000	0.500000
1.000972	6.005834	0.500000	0.500000
2.001945	6.005834	0.500000	0.500000
3.002917	6.005834	0.500000	0.500000
4.003889	6.005834	0.500000	0.500000
5.004861	6.005834	0.500000	0.500000
6.005834	6.005834	0.500000	0.500000
7.006806	6.005834	0.500000	0.500000
8.007778	6.005834	0.500000	0.500000
9.008750	6.005834	0.500000	0.500000
0.000000	7.006806	0.500000	0.500000
1.000972	7.006806	0.500000	0.500000
2.001945	7.006806	0.500000	0.500000
3.002917	7.006806	0.500000	0.500000
4.003889	7.006806	0.500000	0.500000
5.004861	7.006806	0.500000	0.500000
6.005834	7.006806	0.500000	0.500000
7.006806	7.006806	0.500000	0.500000
8.007778	7.006806	0.500000	0.500000
9.008750	7.006806	0.500000	0.500000
0.000000	8.007778	0.500000	0.500000
1.000972	8.007778	0.500000	0.500000
2.001945	8.007778	0.500000	0.500000
3.002917	8.007778	0.500000	0.500000
4.003889	8.007778	0.500000	0.500000
5.004861	8.007778	0.500000	0.500000
6.005834	8.007778	0.500000	0.500000
7.006806	8.007778	0.500000	0.500000
8.007778	8.007778	0.500000	0.500000
9.008750	8.007778	0.500000	0.500000
0.000000	9.008750	0.500000	0.500000
1.000972	9.008750	0.500000	0.500000
2.001945	9.008750	0.500000	0.500000
3.002917	9.008750	0.500000	0.500000
4.003889	9.008750	0.500000	0.500000
5.004861	9.008750	0.500000	0.500000
6.005834	9.008750	0.500000	0.500000
7.006806	9.008750	0.500000	0.500000
8.007778	9.008750	0.500000	0.500000
9.008750	9.008750	0.500000	0.500000
