100

0.000000	0.000000	0.500000	0.500000
1.000015	0.000000	0.500000	0.500000
2.000031	0.000000	0.500000	0.500000
3.000046	0.000000	0.500000	0.500000
4.000061	0.000000	0.500000	0.500000
5.000076	0.000000	0.500000	0.500000
6.000092	0.000000	0.500000	0.500000
7.000107	0.000000	0.500000	0.500000
8.000122	0.000000	0.500000	0.500000
9.000137	0.000000	0.500000	0.500000
0.000000	1.000015	0.500000	0.500000
1.000015	1.000015	0.500000	0.500000
2.000031	1.000015	0.500000	0.500000
3.000046	1.000015	0.500000	0.500000
4.000061	1.000015	0.500000	0.500000
5.000076	1.000015	0.500000	0.500000
6.000092	1.000015	0.500000	0.500000
7.000107	1.000015	0.500000	0.500000
8.000122	1.000015	0.500000	0.500000
9.000137	1.000015	0.500000	0.500000
0.000000	2.000031	0.500000	0.500000
1.000015	2.000031	0.500000	0.500000
2.000031	2.000031	0.500000	0.500000
3.000046	2.000031	0.500000	0.500000
4.000061	2.000031	0.500000	0.500000
5.000076	2.000031	0.500000	0.500000
6.000092	2.000031	0.500000	0.500000
7.000107	2.000031	0.500000	0.500000
8.000122	2.000031	0.500000	0.500000
9.000137	2.000031	0.500000	0.500000
0.000000	3.000046	0.500000	0.500000
1.000015	3.000046	0.500000	0.500000
2.000031	3.000046	0.500000	0.500000
3.000046	3.000046	0.500000	0.500000
4.000061	3.000046	0.500000	0.500000
5.000076	3.000046	0.500000	0.500000
6.000092	3.000046	0.500000	0.500000
7.000107	3.000046	0.500000	0.500000
8.000122	3.000046	0.500000	0.500000
9.000137	3.000046	0.500000	0.500000
0.000000	4.000061	0.500000	0.500000
1.000015	4.000061	0.500000	0.500000
2.000031	4.000061	0.500000	0.500000
3.000046	4.000061	0.500000	0.500000
4.000061	4.000061	0.500000	0.500000
5.000076	4.000061	0.500000	0.500000
6.000092	4.000061	0.500000	0.500000
7.000107	4.000061	0.500000	0.500000
8.000122	4.000061	0.500000	0.500000
9.000137	4.000061	0.500000	0.500000
0.000000	5.000076	0.500000	0.500000
1.000015	5.000076	0.500000	0.500000
2.000031	5.000076	0.500000	0.500000
3.000046	5.000076	0.500000	0.500000
4.000061	5.000076	0.500000	0.500000
5.000076	5.000076	0.500000	0.500000
6.000092	5.000076	0.500000	0.500000
7.000107	5.000076	0.500000	0.500000
8.000122	5.000076	0.500000	0.500000
9.000137	5.000076	0.500000	0.500000
0.000000	6.000092	0.500000	0.500000
1.000015	6.000092	0.500000	0.500000
2.000031	6.000092	0.500000	0.500000
3.000046	6.000092	0.500000	0.500000
4.000061	6.000092	0.500000	0.500000
5.000076	6.000092	0.500000	0.500000
6.000092	6.000092	0.500000	0.500000
7.000107	6.000092	0.500000	0.500000
8.000122	6.000092	0.500000	0.500000
9.000137	6.000092	0.500000	0.500000
0.000000	7.000107	0.500000	0.500000
1.000015	7.000107	0.500000	0.500000
2.000031	7.000107	0.500000	0.500000
3.000046	7.000107	0.500000	0.500000
4.000061	7.000107	0.500000	0.500000
5.000076	7.000107	0.500000	0.500000
6.000092	7.000107	0.500000	0.500000
7.000107	7.000107	0.500000	0.500000
8.000122	7.000107	0.500000	0.500000
9.000137	7.000107	0.500000	0.500000
0.000000	8.000122	0.500000	0.500000
1.000015	8.000122	0.500000	0.500000
2.000031	8.000122	0.500000	0.500000
3.000046	8.000122	0.500000	0.500000
4.000061	8.000122	0.500000	0.500000
5.000076	8.000122	0.500000	0.500000
6.000092	8.000122	0.500000	0.500000
7.000107	8.000122	0.500000	0.500000
8.000122	8.000122	0.500000	0.500000
9.000137	8.000122	0.500000	0.500000
0.000000	9.000137	0.500000	0.500000
1.000015	9.000137	0.500000	0.500000
2.000031	9.000137	0.500000	0.500000
3.000046	9.000137	0.500000	0.500000
4.000061	9.000137	0.500000	0.500000
5.000076	9.000137	0.500000	0.500000
6.000092	9.000137	0.500000	0.500000
7.000107	9.000137	0.500000	0.500000
8.000122	9.000137	0.500000	0.500000
9.000137	9.000137	0.500000	0.500000
